 0.21100000E+01  0.17466242E-01 -0.16805930E-03  0.18907524E+00 -0.16219642E-03  0.19345748E+00 -0.45831297E-04
 0.21200000E+01  0.17898656E-01 -0.17246396E-03  0.19304094E+00 -0.16648291E-03  0.19121161E+00 -0.53815074E-04
 0.21300000E+01  0.18339939E-01 -0.17684256E-03  0.19707065E+00 -0.17072385E-03  0.18909299E+00 -0.61511861E-04
 0.21400000E+01  0.18790197E-01 -0.18119438E-03  0.20116444E+00 -0.17491815E-03  0.18709972E+00 -0.68912004E-04
 0.21500000E+01  0.19249535E-01 -0.18551872E-03  0.20532235E+00 -0.17906484E-03  0.18522977E+00 -0.76007900E-04
 0.21600000E+01  0.19718061E-01 -0.18981492E-03  0.20954440E+00 -0.18316304E-03  0.18348090E+00 -0.82793858E-04
 0.21700000E+01  0.20195881E-01 -0.19408234E-03  0.21383059E+00 -0.18721197E-03  0.18185073E+00 -0.89265950E-04
 0.21800000E+01  0.20683101E-01 -0.19832037E-03  0.21818089E+00 -0.19121096E-03  0.18033677E+00 -0.95421878E-04
 0.21900000E+01  0.21179828E-01 -0.20252840E-03  0.22259526E+00 -0.19515937E-03  0.17893635E+00 -0.10126084E-03
 0.22000000E+01  0.21686168E-01 -0.20670584E-03  0.22707364E+00 -0.19905667E-03  0.17764673E+00 -0.10678337E-03
 0.22100000E+01  0.22202228E-01 -0.21085212E-03  0.23161593E+00 -0.20290237E-03  0.17646506E+00 -0.11199127E-03
 0.22200000E+01  0.22728115E-01 -0.21496666E-03  0.23622203E+00 -0.20669604E-03  0.17538839E+00 -0.11688741E-03
 0.22300000E+01  0.23263935E-01 -0.21904889E-03  0.24089180E+00 -0.21043728E-03  0.17441369E+00 -0.12147566E-03
 0.22400000E+01  0.23809796E-01 -0.22309824E-03  0.24562509E+00 -0.21412576E-03  0.17353787E+00 -0.12576077E-03
 0.22500000E+01  0.24365804E-01 -0.22711414E-03  0.25042174E+00 -0.21776116E-03  0.17275777E+00 -0.12974822E-03
 0.22600000E+01  0.24932066E-01 -0.23109602E-03  0.25528155E+00 -0.22134318E-03  0.17207019E+00 -0.13344418E-03
 0.22700000E+01  0.25508691E-01 -0.23504329E-03  0.26020431E+00 -0.22487157E-03  0.17147189E+00 -0.13685537E-03
 0.22800000E+01  0.26095784E-01 -0.23895537E-03  0.26518979E+00 -0.22834608E-03  0.17095958E+00 -0.13998897E-03
 0.22900000E+01  0.26693454E-01 -0.24283165E-03  0.27023774E+00 -0.23176645E-03  0.17052995E+00 -0.14285255E-03
 0.23000000E+01  0.27301808E-01 -0.24667153E-03  0.27534789E+00 -0.23513247E-03  0.17017970E+00 -0.14545399E-03
 0.23100000E+01  0.27920953E-01 -0.25047437E-03  0.28051995E+00 -0.23844390E-03  0.16990547E+00 -0.14780138E-03
 0.23200000E+01  0.28550999E-01 -0.25423954E-03  0.28575361E+00 -0.24170050E-03  0.16970395E+00 -0.14990300E-03
 0.23300000E+01  0.29192052E-01 -0.25796637E-03  0.29104853E+00 -0.24490205E-03  0.16957177E+00 -0.15176720E-03
 0.23400000E+01  0.29844220E-01 -0.26165419E-03  0.29640437E+00 -0.24804830E-03  0.16950563E+00 -0.15340238E-03
 0.23500000E+01  0.30507612E-01 -0.26530231E-03  0.30182076E+00 -0.25113900E-03  0.16950220E+00 -0.15481693E-03
 0.23600000E+01  0.31182335E-01 -0.26891001E-03  0.30729731E+00 -0.25417387E-03  0.16955817E+00 -0.15601920E-03
 0.23700000E+01  0.31868499E-01 -0.27247656E-03  0.31283361E+00 -0.25715264E-03  0.16967028E+00 -0.15701740E-03
 0.23800000E+01  0.32566210E-01 -0.27600121E-03  0.31842923E+00 -0.26007501E-03  0.16983526E+00 -0.15781965E-03
 0.23900000E+01  0.33275579E-01 -0.27948318E-03  0.32408373E+00 -0.26294066E-03  0.17004990E+00 -0.15843386E-03
 0.24000000E+01  0.33996712E-01 -0.28292167E-03  0.32979664E+00 -0.26574926E-03  0.17031100E+00 -0.15886776E-03
 0.24100000E+01  0.34729719E-01 -0.28631588E-03  0.33556748E+00 -0.26850046E-03  0.17061541E+00 -0.15912885E-03
 0.24200000E+01  0.35474708E-01 -0.28966496E-03  0.34139573E+00 -0.27119387E-03  0.17096001E+00 -0.15922440E-03
 0.24300000E+01  0.36231788E-01 -0.29296805E-03  0.34728088E+00 -0.27382910E-03  0.17134174E+00 -0.15916140E-03
 0.24400000E+01  0.37001066E-01 -0.29622428E-03  0.35322237E+00 -0.27640572E-03  0.17175755E+00 -0.15894656E-03
 0.24500000E+01  0.37782652E-01 -0.29943273E-03  0.35921964E+00 -0.27892331E-03  0.17220446E+00 -0.15858633E-03
 0.24600000E+01  0.38576654E-01 -0.30259249E-03  0.36527211E+00 -0.28138139E-03  0.17267955E+00 -0.15808683E-03
 0.24700000E+01  0.39383181E-01 -0.30570261E-03  0.37137917E+00 -0.28377947E-03  0.17317992E+00 -0.15745391E-03
 0.24800000E+01  0.40202340E-01 -0.30876214E-03  0.37754021E+00 -0.28611706E-03  0.17370273E+00 -0.15669308E-03
 0.24900000E+01  0.41034240E-01 -0.31177009E-03  0.38375456E+00 -0.28839362E-03  0.17424520E+00 -0.15580957E-03
 0.25000000E+01  0.41878990E-01 -0.31472546E-03  0.39002158E+00 -0.29060860E-03  0.17480460E+00 -0.15480829E-03
 0.25100000E+01  0.42736697E-01 -0.31762723E-03  0.39634057E+00 -0.29276145E-03  0.17537824E+00 -0.15369385E-03
 0.25200000E+01  0.43607469E-01 -0.32047438E-03  0.40271083E+00 -0.29485157E-03  0.17596351E+00 -0.15247055E-03
 0.25300000E+01  0.44491415E-01 -0.32326584E-03  0.40913164E+00 -0.29687837E-03  0.17655784E+00 -0.15114242E-03
 0.25400000E+01  0.45388641E-01 -0.32600055E-03  0.41560226E+00 -0.29884122E-03  0.17715871E+00 -0.14971316E-03
 0.25500000E+01  0.46299256E-01 -0.32867743E-03  0.42212192E+00 -0.30073949E-03  0.17776365E+00 -0.14818623E-03
 0.25600000E+01  0.47223367E-01 -0.33129540E-03  0.42868983E+00 -0.30257253E-03  0.17837027E+00 -0.14656479E-03
 0.25700000E+01  0.48161080E-01 -0.33385333E-03  0.43530519E+00 -0.30433969E-03  0.17897622E+00 -0.14485175E-03
 0.25800000E+01  0.49112502E-01 -0.33635011E-03  0.44196718E+00 -0.30604029E-03  0.17957920E+00 -0.14304974E-03
 0.25900000E+01  0.50077741E-01 -0.33878463E-03  0.44867495E+00 -0.30767365E-03  0.18017697E+00 -0.14116119E-03
 0.26000000E+01  0.51056903E-01 -0.34115573E-03  0.45542763E+00 -0.30923909E-03  0.18076736E+00 -0.13918825E-03
 0.26100000E+01  0.52050093E-01 -0.34346227E-03  0.46222435E+00 -0.31073590E-03  0.18134823E+00 -0.13713288E-03
 0.26200000E+01  0.53057417E-01 -0.34570311E-03  0.46906418E+00 -0.31216338E-03  0.18191750E+00 -0.13499683E-03
 0.26300000E+01  0.54078980E-01 -0.34787708E-03  0.47594622E+00 -0.31352083E-03  0.18247315E+00 -0.13278161E-03
 0.26400000E+01  0.55114889E-01 -0.34998302E-03  0.48286951E+00 -0.31480755E-03  0.18301323E+00 -0.13048860E-03
 0.26500000E+01  0.56165246E-01 -0.35201977E-03  0.48983308E+00 -0.31602281E-03  0.18353579E+00 -0.12811896E-03
 0.26600000E+01  0.57230157E-01 -0.35398616E-03  0.49683595E+00 -0.31716592E-03  0.18403899E+00 -0.12567371E-03
 0.26700000E+01  0.58309725E-01 -0.35588103E-03  0.50387711E+00 -0.31823617E-03  0.18452102E+00 -0.12315370E-03
 0.26800000E+01  0.59404054E-01 -0.35770320E-03  0.51095553E+00 -0.31923284E-03  0.18498009E+00 -0.12055965E-03
 0.26900000E+01  0.60513247E-01 -0.35945151E-03  0.51807016E+00 -0.32015526E-03  0.18541451E+00 -0.11789215E-03
 0.27000000E+01  0.61637405E-01 -0.36112481E-03  0.52521995E+00 -0.32100272E-03  0.18582261E+00 -0.11515166E-03
 0.27100000E+01  0.62776632E-01 -0.36272193E-03  0.53240379E+00 -0.32177455E-03  0.18620278E+00 -0.11233854E-03
 0.27200000E+01  0.63931028E-01 -0.36424172E-03  0.53962058E+00 -0.32247006E-03  0.18655344E+00 -0.10945304E-03
 0.27300000E+01  0.65100694E-01 -0.36568304E-03  0.54686919E+00 -0.32308861E-03  0.18687308E+00 -0.10649535E-03
 0.27400000E+01  0.66285731E-01 -0.36704475E-03  0.55414848E+00 -0.32362953E-03  0.18716022E+00 -0.10346553E-03
 0.27500000E+01  0.67486239E-01 -0.36832573E-03  0.56145728E+00 -0.32409219E-03  0.18741343E+00 -0.10036362E-03
 0.27600000E+01  0.68702315E-01 -0.36952485E-03  0.56879439E+00 -0.32447597E-03  0.18763133E+00 -0.97189572E-04
 0.27700000E+01  0.69934060E-01 -0.37064103E-03  0.57615862E+00 -0.32478027E-03  0.18781259E+00 -0.93943291E-04
 0.27800000E+01  0.71181571E-01 -0.37167315E-03  0.58354874E+00 -0.32500449E-03  0.18795590E+00 -0.90624638E-04
 0.27900000E+01  0.72444945E-01 -0.37262016E-03  0.59096349E+00 -0.32514808E-03  0.18806001E+00 -0.87233438E-04
 0.28000000E+01  0.73724278E-01 -0.37348099E-03  0.59840162E+00 -0.32521047E-03  0.18812372E+00 -0.83769485E-04
 0.28100000E+01  0.75019666E-01 -0.37425460E-03  0.60586183E+00 -0.32519116E-03  0.18814585E+00 -0.80232554E-04
 0.28200000E+01  0.76331205E-01 -0.37493996E-03  0.61334284E+00 -0.32508962E-03  0.18812528E+00 -0.76622400E-04
 0.28300000E+01  0.77658989E-01 -0.37553606E-03  0.62084330E+00 -0.32490538E-03  0.18806092E+00 -0.72938772E-04
 0.28400000E+01  0.79003111E-01 -0.37604194E-03  0.62836189E+00 -0.32463799E-03  0.18795172E+00 -0.69181414E-04
 0.28500000E+01  0.80363664E-01 -0.37645661E-03  0.63589725E+00 -0.32428700E-03  0.18779668E+00 -0.65350073E-04
 0.28600000E+01  0.81740739E-01 -0.37677914E-03  0.64344799E+00 -0.32385203E-03  0.18759482E+00 -0.61444502E-04
 0.28700000E+01  0.83134429E-01 -0.37700862E-03  0.65101272E+00 -0.32333269E-03  0.18734523E+00 -0.57464468E-04
 0.28800000E+01  0.84544822E-01 -0.37714415E-03  0.65859003E+00 -0.32272864E-03  0.18704700E+00 -0.53409754E-04
 0.28900000E+01  0.85972010E-01 -0.37718488E-03  0.66617848E+00 -0.32203955E-03  0.18669928E+00 -0.49280162E-04
 0.29000000E+01  0.87416079E-01 -0.37712995E-03  0.67377662E+00 -0.32126514E-03  0.18630126E+00 -0.45075522E-04
 0.29100000E+01  0.88877118E-01 -0.37697857E-03  0.68138300E+00 -0.32040514E-03  0.18585214E+00 -0.40795690E-04
 0.29200000E+01  0.90355213E-01 -0.37672996E-03  0.68899612E+00 -0.31945935E-03  0.18535120E+00 -0.36440555E-04
 0.29300000E+01  0.91850450E-01 -0.37638336E-03  0.69661449E+00 -0.31842755E-03  0.18479771E+00 -0.32010040E-04
 0.29400000E+01  0.93362914E-01 -0.37593806E-03  0.70423659E+00 -0.31730960E-03  0.18419101E+00 -0.27504107E-04
 0.29500000E+01  0.94892687E-01 -0.37539337E-03  0.71186089E+00 -0.31610537E-03  0.18353045E+00 -0.22922755E-04
 0.29600000E+01  0.96439854E-01 -0.37474864E-03  0.71948583E+00 -0.31481476E-03  0.18281544E+00 -0.18266028E-04
 0.29700000E+01  0.98004495E-01 -0.37400325E-03  0.72710986E+00 -0.31343772E-03  0.18204541E+00 -0.13534014E-04
 0.29800000E+01  0.99586691E-01 -0.37315662E-03  0.73473139E+00 -0.31197423E-03  0.18121982E+00 -0.87268479E-05
 0.29900000E+01  0.10118652E+00 -0.37220820E-03  0.74234883E+00 -0.31042430E-03  0.18033817E+00 -0.38447108E-05
 0.30000000E+01  0.10280407E+00 -0.37115748E-03  0.74996057E+00 -0.30878799E-03  0.17940000E+00  0.11121656E-05
 0.30100000E+01  0.10443940E+00 -0.37000399E-03  0.75756498E+00 -0.30706539E-03  0.17840487E+00  0.61434988E-05
 0.30200000E+01  0.10609260E+00 -0.36874729E-03  0.76516043E+00 -0.30525661E-03  0.17735238E+00  0.11248955E-04
 0.30300000E+01  0.10776375E+00 -0.36738699E-03  0.77274526E+00 -0.30336183E-03  0.17624218E+00  0.16428146E-04
 0.30400000E+01  0.10945290E+00 -0.36592272E-03  0.78031781E+00 -0.30138125E-03  0.17507393E+00  0.21680633E-04
 0.30500000E+01  0.11116015E+00 -0.36435418E-03  0.78787640E+00 -0.29931510E-03  0.17384732E+00  0.27005919E-04
 0.30600000E+01  0.11288556E+00 -0.36268110E-03  0.79541933E+00 -0.29716367E-03  0.17256210E+00  0.32403456E-04
 0.30700000E+01  0.11462920E+00 -0.36090323E-03  0.80294491E+00 -0.29492728E-03  0.17121803E+00  0.37872638E-04
 0.30800000E+01  0.11639113E+00 -0.35902039E-03  0.81045141E+00 -0.29260628E-03  0.16981492E+00  0.43412804E-04
 0.30900000E+01  0.11817143E+00 -0.35703243E-03  0.81793711E+00 -0.29020107E-03  0.16835258E+00  0.49023237E-04
 0.31000000E+01  0.11997017E+00 -0.35493926E-03  0.82540027E+00 -0.28771208E-03  0.16683090E+00  0.54703165E-04
 0.31100000E+01  0.12178740E+00 -0.35274080E-03  0.83283914E+00 -0.28513980E-03  0.16524976E+00  0.60451760E-04
 0.31200000E+01  0.12362320E+00 -0.35043705E-03  0.84025195E+00 -0.28248473E-03  0.16360910E+00  0.66268136E-04
 0.31300000E+01  0.12547762E+00 -0.34802804E-03  0.84763695E+00 -0.27974742E-03  0.16190888E+00  0.72151354E-04
 0.31400000E+01  0.12735073E+00 -0.34551385E-03  0.85499234E+00 -0.27692848E-03  0.16014910E+00  0.78100418E-04
 0.31500000E+01  0.12924259E+00 -0.34289459E-03  0.86231633E+00 -0.27402853E-03  0.15832978E+00  0.84114277E-04
 0.31600000E+01  0.13115325E+00 -0.34017044E-03  0.86960714E+00 -0.27104826E-03  0.15645097E+00  0.90191825E-04
 0.31700000E+01  0.13308277E+00 -0.33734163E-03  0.87686295E+00 -0.26798836E-03  0.15451278E+00  0.96331902E-04
 0.31800000E+01  0.13503120E+00 -0.33440840E-03  0.88408194E+00 -0.26484959E-03  0.15251533E+00  0.10253329E-03
 0.31900000E+01  0.13699861E+00 -0.33137107E-03  0.89126230E+00 -0.26163275E-03  0.15045876E+00  0.10879473E-03
 0.32000000E+01  0.13898505E+00 -0.32823001E-03  0.89840220E+00 -0.25833866E-03  0.14834328E+00  0.11511489E-03
 0.32100000E+01  0.14099055E+00 -0.32498561E-03  0.90549979E+00 -0.25496819E-03  0.14616909E+00  0.12149240E-03
 0.32200000E+01  0.14301519E+00 -0.32163835E-03  0.91255325E+00 -0.25152225E-03  0.14393646E+00  0.12792584E-03
 0.32300000E+01  0.14505900E+00 -0.31818872E-03  0.91956071E+00 -0.24800178E-03  0.14164565E+00  0.13441373E-03
 0.32400000E+01  0.14712202E+00 -0.31463728E-03  0.92652033E+00 -0.24440776E-03  0.13929700E+00  0.14095454E-03
 0.32500000E+01  0.14920432E+00 -0.31098463E-03  0.93343025E+00 -0.24074123E-03  0.13689084E+00  0.14754669E-03
 0.32600000E+01  0.15130592E+00 -0.30723143E-03  0.94028861E+00 -0.23700322E-03  0.13442755E+00  0.15418857E-03
 0.32700000E+01  0.15342687E+00 -0.30337837E-03  0.94709354E+00 -0.23319485E-03  0.13190754E+00  0.16087848E-03
 0.32800000E+01  0.15556722E+00 -0.29942622E-03  0.95384317E+00 -0.22931724E-03  0.12933126E+00  0.16761473E-03
 0.32900000E+01  0.15772699E+00 -0.29537576E-03  0.96053563E+00 -0.22537155E-03  0.12669918E+00  0.17439552E-03
 0.33000000E+01  0.15990624E+00 -0.29122786E-03  0.96716906E+00 -0.22135901E-03  0.12401180E+00  0.18121906E-03
 0.33100000E+01  0.16210498E+00 -0.28698341E-03  0.97374156E+00 -0.21728083E-03  0.12126965E+00  0.18808348E-03
 0.33200000E+01  0.16432327E+00 -0.28264336E-03  0.98025127E+00 -0.21313830E-03  0.11847331E+00  0.19498688E-03
 0.33300000E+01  0.16656112E+00 -0.27820870E-03  0.98669632E+00 -0.20893273E-03  0.11562336E+00  0.20192730E-03
 0.33400000E+01  0.16881858E+00 -0.27368050E-03  0.99307481E+00 -0.20466546E-03  0.11272045E+00  0.20890277E-03
 0.33500000E+01  0.17109566E+00 -0.26905984E-03  0.99938488E+00 -0.20033786E-03  0.10976522E+00  0.21591126E-03
 0.33600000E+01  0.17339240E+00 -0.26434787E-03  0.10056246E+01 -0.19595134E-03  0.10675837E+00  0.22295068E-03
 0.33700000E+01  0.17570883E+00 -0.25954578E-03  0.10117922E+01 -0.19150734E-03  0.10370062E+00  0.23001893E-03
 0.33800000E+01  0.17804496E+00 -0.25465483E-03  0.10178858E+01 -0.18700734E-03  0.10059271E+00  0.23711386E-03
 0.33900000E+01  0.18040082E+00 -0.24967629E-03  0.10239034E+01 -0.18245284E-03  0.97435423E-01  0.24423328E-03
 0.34000000E+01  0.18277642E+00 -0.24461152E-03  0.10298432E+01 -0.17784537E-03  0.94229576E-01  0.25137497E-03
 0.34100000E+01  0.18517179E+00 -0.23946189E-03  0.10357034E+01 -0.17318649E-03  0.90976003E-01  0.25853666E-03
 0.34200000E+01  0.18758695E+00 -0.23422885E-03  0.10414821E+01 -0.16847780E-03  0.87675575E-01  0.26571607E-03
 0.34300000E+01  0.19002190E+00 -0.22891387E-03  0.10471774E+01 -0.16372091E-03  0.84329188E-01  0.27291086E-03
 0.34400000E+01  0.19247667E+00 -0.22351848E-03  0.10527875E+01 -0.15891748E-03  0.80937770E-01  0.28011867E-03
 0.34500000E+01  0.19495125E+00 -0.21804426E-03  0.10583105E+01 -0.15406917E-03  0.77502275E-01  0.28733711E-03
 0.34600000E+01  0.19744567E+00 -0.21249283E-03  0.10637447E+01 -0.14917770E-03  0.74023689E-01  0.29456374E-03
 0.34700000E+01  0.19995993E+00 -0.20686584E-03  0.10690881E+01 -0.14424477E-03  0.70503022E-01  0.30179613E-03
 0.34800000E+01  0.20249403E+00 -0.20116503E-03  0.10743389E+01 -0.13927215E-03  0.66941314E-01  0.30903177E-03
 0.34900000E+01  0.20504798E+00 -0.19539212E-03  0.10794954E+01 -0.13426160E-03  0.63339632E-01  0.31626817E-03
 0.35000000E+01  0.20762178E+00 -0.18954894E-03  0.10845557E+01 -0.12921492E-03  0.59699071E-01  0.32350278E-03
 0.35100000E+01  0.21021543E+00 -0.18363731E-03  0.10895181E+01 -0.12413394E-03  0.56020752E-01  0.33073303E-03
 0.35200000E+01  0.21282892E+00 -0.17765912E-03  0.10943806E+01 -0.11902048E-03  0.52305821E-01  0.33795635E-03
 0.35300000E+01  0.21546226E+00 -0.17161630E-03  0.10991417E+01 -0.11387641E-03  0.48555453E-01  0.34517010E-03
 0.35400000E+01  0.21811543E+00 -0.16551081E-03  0.11037994E+01 -0.10870361E-03  0.44770847E-01  0.35237167E-03
 0.35500000E+01  0.22078843E+00 -0.15934466E-03  0.11083521E+01 -0.10350397E-03  0.40953226E-01  0.35955838E-03
 0.35600000E+01  0.22348125E+00 -0.15311990E-03  0.11127979E+01 -0.98279414E-04  0.37103840E-01  0.36672756E-03
 0.35700000E+01  0.22619388E+00 -0.14683861E-03  0.11171353E+01 -0.93031865E-04  0.33223963E-01  0.37387652E-03
 0.35800000E+01  0.22892630E+00 -0.14050291E-03  0.11213623E+01 -0.87763273E-04  0.29314892E-01  0.38100254E-03
 0.35900000E+01  0.23167849E+00 -0.13411498E-03  0.11254774E+01 -0.82475599E-04  0.25377948E-01  0.38810287E-03
 0.36000000E+01  0.23445044E+00 -0.12767700E-03  0.11294789E+01 -0.77170820E-04  0.21414476E-01  0.39517479E-03
 0.36100000E+01  0.23724213E+00 -0.12119121E-03  0.11333650E+01 -0.71850923E-04  0.17425841E-01  0.40221550E-03
 0.36200000E+01  0.24005353E+00 -0.11465988E-03  0.11371341E+01 -0.66517909E-04  0.13413433E-01  0.40922225E-03
 0.36300000E+01  0.24288462E+00 -0.10808531E-03  0.11407846E+01 -0.61173790E-04  0.93786621E-02  0.41619223E-03
 0.36400000E+01  0.24573538E+00 -0.10146984E-03  0.11443148E+01 -0.55820585E-04  0.53229587E-02  0.42312264E-03
 0.36500000E+01  0.24860577E+00 -0.94815829E-04  0.11477231E+01 -0.50460326E-04  0.12477747E-02  0.43001066E-03
 0.36600000E+01  0.25149576E+00 -0.88125684E-04  0.11510080E+01 -0.45095051E-04 -0.28454185E-02  0.43685348E-03
 0.36700000E+01  0.25440532E+00 -0.81401832E-04  0.11541678E+01 -0.39726805E-04 -0.69551301E-02  0.44364825E-03
 0.36800000E+01  0.25733442E+00 -0.74646731E-04  0.11572009E+01 -0.34357638E-04 -0.11079851E-01  0.45039213E-03
 0.36900000E+01  0.26028302E+00 -0.67862868E-04  0.11601060E+01 -0.28989607E-04 -0.15218053E-01  0.45708228E-03
 0.37000000E+01  0.26325108E+00 -0.61052754E-04  0.11628813E+01 -0.23624772E-04 -0.19368191E-01  0.46371584E-03
 0.37100000E+01  0.26623855E+00 -0.54218930E-04  0.11655255E+01 -0.18265195E-04 -0.23528704E-01  0.47028995E-03
 0.37200000E+01  0.26924539E+00 -0.47363961E-04  0.11680370E+01 -0.12912943E-04 -0.27698013E-01  0.47680176E-03
 0.37300000E+01  0.27227157E+00 -0.40490433E-04  0.11704144E+01 -0.75700798E-05 -0.31874524E-01  0.48324840E-03
 0.37400000E+01  0.27531702E+00 -0.33600958E-04  0.11726562E+01 -0.22386718E-05 -0.36056629E-01  0.48962702E-03
 0.37500000E+01  0.27838170E+00 -0.26698167E-04  0.11747611E+01  0.30792164E-05 -0.40242705E-01  0.49593473E-03
 0.37600000E+01  0.28146555E+00 -0.19784714E-04  0.11767276E+01  0.83815225E-05 -0.44431115E-01  0.50216869E-03
 0.37700000E+01  0.28456852E+00 -0.12863269E-04  0.11785544E+01  0.13666187E-04 -0.48620210E-01  0.50832604E-03
 0.37800000E+01  0.28769056E+00 -0.59365222E-05  0.11802402E+01  0.18931156E-04 -0.52808328E-01  0.51440392E-03
 0.37900000E+01  0.29083160E+00  0.99282023E-06  0.11817835E+01  0.24174378E-04 -0.56993797E-01  0.52039947E-03
 0.38000000E+01  0.29399158E+00  0.79220367E-05  0.11831831E+01  0.29393810E-04 -0.61174932E-01  0.52630986E-03
 0.38100000E+01  0.29717044E+00  0.14848391E-04  0.11844378E+01  0.34587416E-04 -0.65350041E-01  0.53213225E-03
 0.38200000E+01  0.30036811E+00  0.21769135E-04  0.11855462E+01  0.39753167E-04 -0.69517419E-01  0.53786381E-03
 0.38300000E+01  0.30358453E+00  0.28681507E-04  0.11865072E+01  0.44889045E-04 -0.73675357E-01  0.54350172E-03
 0.38400000E+01  0.30681961E+00  0.35582737E-04  0.11873196E+01  0.49993041E-04 -0.77822134E-01  0.54904317E-03
 0.38500000E+01  0.31007329E+00  0.42470045E-04  0.11879822E+01  0.55063158E-04 -0.81956026E-01  0.55448536E-03
 0.38600000E+01  0.31334549E+00  0.49340642E-04  0.11884939E+01  0.60097409E-04 -0.86075299E-01  0.55982551E-03
 0.38700000E+01  0.31663614E+00  0.56191734E-04  0.11888536E+01  0.65093824E-04 -0.90178217E-01  0.56506084E-03
 0.38800000E+01  0.31994515E+00  0.63020523E-04  0.11890601E+01  0.70050444E-04 -0.94263037E-01  0.57018860E-03
 0.38900000E+01  0.32327245E+00  0.69824204E-04  0.11891124E+01  0.74965327E-04 -0.98328015E-01  0.57520606E-03
 0.39000000E+01  0.32661794E+00  0.76599972E-04  0.11890095E+01  0.79836546E-04 -0.10237140E+00  0.58011048E-03
 0.39100000E+01  0.32998153E+00  0.83345020E-04  0.11887505E+01  0.84662192E-04 -0.10639145E+00  0.58489916E-03
 0.39200000E+01  0.33336315E+00  0.90056542E-04  0.11883343E+01  0.89440372E-04 -0.11038640E+00  0.58956942E-03
 0.39300000E+01  0.33676269E+00  0.96731733E-04  0.11877600E+01  0.94169215E-04 -0.11435450E+00  0.59411859E-03
 0.39400000E+01  0.34018006E+00  0.10336779E-03  0.11870267E+01  0.98846867E-04 -0.11829401E+00  0.59854403E-03
 0.39500000E+01  0.34361517E+00  0.10996192E-03  0.11861335E+01  0.10347150E-03 -0.12220317E+00  0.60284312E-03
 0.39600000E+01  0.34706792E+00  0.11651133E-03  0.11850797E+01  0.10804129E-03 -0.12608023E+00  0.60701326E-03
 0.39700000E+01  0.35053819E+00  0.12301323E-03  0.11838643E+01  0.11255447E-03 -0.12992346E+00  0.61105188E-03
 0.39800000E+01  0.35402590E+00  0.12946485E-03  0.11824866E+01  0.11700926E-03 -0.13373110E+00  0.61495644E-03
 0.39900000E+01  0.35753093E+00  0.13586342E-03  0.11809460E+01  0.12140393E-03 -0.13750141E+00  0.61872440E-03
 0.40000000E+01  0.36105317E+00  0.14220620E-03  0.11792416E+01  0.12573675E-03 -0.14123268E+00  0.62235330E-03
 0.40100000E+01  0.36459252E+00  0.14849043E-03  0.11773727E+01  0.13000605E-03 -0.14492318E+00  0.62584065E-03
