 0.68000000E+01 -0.74140719E+00 -0.36016100E-02  0.93242946E+00  0.16494506E-01  0.30068137E+00 -0.74575300E-01
 0.68100000E+01 -0.74766819E+00 -0.33214041E-02  0.92760559E+00  0.16240898E-01  0.29956808E+00 -0.74104296E-01
 0.68200000E+01 -0.75386350E+00 -0.30402961E-02  0.92253122E+00  0.15978322E-01  0.29833177E+00 -0.73608245E-01
 0.68300000E+01 -0.75999248E+00 -0.27584388E-02  0.91720760E+00  0.15706934E-01  0.29697295E+00 -0.73087402E-01
 0.68400000E+01 -0.76605448E+00 -0.24759852E-02  0.91163606E+00  0.15426893E-01  0.29549219E+00 -0.72542036E-01
 0.68500000E+01 -0.77204883E+00 -0.21930884E-02  0.90581796E+00  0.15138367E-01  0.29389012E+00 -0.71972425E-01
 0.68600000E+01 -0.77797491E+00 -0.19099017E-02  0.89975477E+00  0.14841525E-01  0.29216743E+00 -0.71378860E-01
 0.68700000E+01 -0.78383207E+00 -0.16265781E-02  0.89344801E+00  0.14536544E-01  0.29032484E+00 -0.70761645E-01
 0.68800000E+01 -0.78961968E+00 -0.13432703E-02  0.88689925E+00  0.14223604E-01  0.28836315E+00 -0.70121092E-01
 0.68900000E+01 -0.79533710E+00 -0.10601312E-02  0.88011014E+00  0.13902890E-01  0.28628321E+00 -0.69457526E-01
 0.69000000E+01 -0.80098372E+00 -0.77731302E-03  0.87308239E+00  0.13574593E-01  0.28408590E+00 -0.68771284E-01
 0.69100000E+01 -0.80655892E+00 -0.49496767E-03  0.86581777E+00  0.13238905E-01  0.28177218E+00 -0.68062711E-01
 0.69200000E+01 -0.81206208E+00 -0.21324659E-03  0.85831813E+00  0.12896027E-01  0.27934304E+00 -0.67332166E-01
 0.69300000E+01 -0.81749260E+00  0.67699343E-04  0.85058537E+00  0.12546162E-01  0.27679954E+00 -0.66580015E-01
 0.69400000E+01 -0.82284987E+00  0.34771992E-03  0.84262144E+00  0.12189515E-01  0.27414279E+00 -0.65806637E-01
 0.69500000E+01 -0.82813329E+00  0.62666567E-03  0.83442839E+00  0.11826299E-01  0.27137394E+00 -0.65012419E-01
 0.69600000E+01 -0.83334227E+00  0.90438789E-03  0.82600829E+00  0.11456727E-01  0.26849418E+00 -0.64197760E-01
 0.69700000E+01 -0.83847624E+00  0.11807388E-02  0.81736329E+00  0.11081020E-01  0.26550479E+00 -0.63363068E-01
 0.69800000E+01 -0.84353460E+00  0.14555716E-02  0.80849562E+00  0.10699398E-01  0.26240706E+00 -0.62508758E-01
 0.69900000E+01 -0.84851678E+00  0.17287405E-02  0.79940753E+00  0.10312088E-01  0.25920234E+00 -0.61635259E-01
 0.70000000E+01 -0.85342222E+00  0.20001009E-02  0.79010137E+00  0.99193180E-02  0.25589205E+00 -0.60743005E-01
 0.70100000E+01 -0.85825036E+00  0.22695093E-02  0.78057952E+00  0.95213209E-02  0.25247761E+00 -0.59832440E-01
 0.70200000E+01 -0.86300063E+00  0.25368234E-02  0.77084443E+00  0.91183317E-02  0.24896054E+00 -0.58904019E-01
 0.70300000E+01 -0.86767249E+00  0.28019026E-02  0.76089861E+00  0.87105884E-02  0.24534237E+00 -0.57958202E-01
 0.70400000E+01 -0.87226540E+00  0.30646073E-02  0.75074463E+00  0.82983319E-02  0.24162469E+00 -0.56995459E-01
 0.70500000E+01 -0.87677882E+00  0.33247996E-02  0.74038510E+00  0.78818056E-02  0.23780913E+00 -0.56016268E-01
 0.70600000E+01 -0.88121222E+00  0.35823433E-02  0.72982272E+00  0.74612554E-02  0.23389737E+00 -0.55021114E-01
 0.70700000E+01 -0.88556508E+00  0.38371036E-02  0.71906021E+00  0.70369294E-02  0.22989113E+00 -0.54010491E-01
 0.70800000E+01 -0.88983688E+00  0.40889474E-02  0.70810036E+00  0.66090782E-02  0.22579217E+00 -0.52984900E-01
 0.70900000E+01 -0.89402712E+00  0.43377436E-02  0.69694602E+00  0.61779540E-02  0.22160230E+00 -0.51944847E-01
 0.71000000E+01 -0.89813528E+00  0.45833629E-02  0.68560009E+00  0.57438110E-02  0.21732336E+00 -0.50890846E-01
 0.71100000E+01 -0.90216089E+00  0.48256776E-02  0.67406552E+00  0.53069052E-02  0.21295724E+00 -0.49823420E-01
 0.71200000E+01 -0.90610344E+00  0.50645624E-02  0.66234532E+00  0.48674940E-02  0.20850587E+00 -0.48743095E-01
 0.71300000E+01 -0.90996246E+00  0.52998938E-02  0.65044253E+00  0.44258363E-02  0.20397120E+00 -0.47650405E-01
 0.71400000E+01 -0.91373748E+00  0.55315505E-02  0.63836027E+00  0.39821922E-02  0.19935525E+00 -0.46545888E-01
 0.71500000E+01 -0.91742803E+00  0.57594133E-02  0.62610169E+00  0.35368228E-02  0.19466005E+00 -0.45430090E-01
 0.71600000E+01 -0.92103366E+00  0.59833652E-02  0.61367001E+00  0.30899902E-02  0.18988768E+00 -0.44303562E-01
 0.71700000E+01 -0.92455391E+00  0.62032917E-02  0.60106846E+00  0.26419573E-02  0.18504024E+00 -0.43166857E-01
 0.71800000E+01 -0.92798834E+00  0.64190805E-02  0.58830037E+00  0.21929875E-02  0.18011989E+00 -0.42020538E-01
 0.71900000E+01 -0.93133652E+00  0.66306215E-02  0.57536907E+00  0.17433447E-02  0.17512879E+00 -0.40865167E-01
 0.72000000E+01 -0.93459803E+00  0.68378075E-02  0.56227797E+00  0.12932930E-02  0.17006917E+00 -0.39701315E-01
 0.72100000E+01 -0.93777244E+00  0.70405335E-02  0.54903050E+00  0.84309684E-03  0.16494326E+00 -0.38529553E-01
 0.72200000E+01 -0.94085934E+00  0.72386972E-02  0.53563015E+00  0.39302043E-03  0.15975333E+00 -0.37350460E-01
 0.72300000E+01 -0.94385834E+00  0.74321987E-02  0.52208045E+00 -0.56672142E-04  0.15450169E+00 -0.36164615E-01
 0.72400000E+01 -0.94676904E+00  0.76209412E-02  0.50838498E+00 -0.50571714E-03  0.14919066E+00 -0.34972603E-01
 0.72500000E+01 -0.94959106E+00  0.78048301E-02  0.49454735E+00 -0.95385132E-03  0.14382261E+00 -0.33775008E-01
 0.72600000E+01 -0.95232402E+00  0.79837740E-02  0.48057121E+00 -0.14008121E-02  0.13839991E+00 -0.32572422E-01
 0.72700000E+01 -0.95496755E+00  0.81576840E-02  0.46646025E+00 -0.18463378E-02  0.13292498E+00 -0.31365435E-01
 0.72800000E+01 -0.95752130E+00  0.83264742E-02  0.45221823E+00 -0.22901675E-02  0.12740024E+00 -0.30154641E-01
 0.72900000E+01 -0.95998492E+00  0.84900617E-02  0.43784889E+00 -0.27320417E-02  0.12182815E+00 -0.28940635E-01
 0.73000000E+01 -0.96235806E+00  0.86483663E-02  0.42335607E+00 -0.31717019E-02  0.11621119E+00 -0.27724016E-01
 0.73100000E+01 -0.96464039E+00  0.88013109E-02  0.40874360E+00 -0.36088913E-02  0.11055186E+00 -0.26505381E-01
 0.73200000E+01 -0.96683160E+00  0.89488214E-02  0.39401536E+00 -0.40433545E-02  0.10485268E+00 -0.25285331E-01
 0.73300000E+01 -0.96893136E+00  0.90908267E-02  0.37917527E+00 -0.44748380E-02  0.99116170E-01 -0.24064465E-01
 0.73400000E+01 -0.97093937E+00  0.92272588E-02  0.36422729E+00 -0.49030900E-02  0.93344900E-01 -0.22843384E-01
 0.73500000E+01 -0.97285535E+00  0.93580529E-02  0.34917538E+00 -0.53278608E-02  0.87541436E-01 -0.21622690E-01
 0.73600000E+01 -0.97467899E+00  0.94831472E-02  0.33402357E+00 -0.57489031E-02  0.81708362E-01 -0.20402984E-01
 0.73700000E+01 -0.97641004E+00  0.96024832E-02  0.31877591E+00 -0.61659717E-02  0.75848280E-01 -0.19184865E-01
 0.73800000E+01 -0.97804821E+00  0.97160054E-02  0.30343645E+00 -0.65788239E-02  0.69963800E-01 -0.17968935E-01
 0.73900000E+01 -0.97959325E+00  0.98236618E-02  0.28800930E+00 -0.69872198E-02  0.64057546E-01 -0.16755792E-01
 0.74000000E+01 -0.98104492E+00  0.99254034E-02  0.27249860E+00 -0.73909221E-02  0.58132154E-01 -0.15546034E-01
 0.74100000E+01 -0.98240298E+00  0.10021185E-01  0.25690849E+00 -0.77896965E-02  0.52190268E-01 -0.14340258E-01
 0.74200000E+01 -0.98366720E+00  0.10110963E-01  0.24124316E+00 -0.81833116E-02  0.46234538E-01 -0.13139058E-01
 0.74300000E+01 -0.98483736E+00  0.10194700E-01  0.22550681E+00 -0.85715393E-02  0.40267624E-01 -0.11943028E-01
 0.74400000E+01 -0.98591326E+00  0.10272359E-01  0.20970366E+00 -0.89541549E-02  0.34292191E-01 -0.10752757E-01
 0.74500000E+01 -0.98689469E+00  0.10343908E-01  0.19383796E+00 -0.93309370E-02  0.28310908E-01 -0.95688336E-02
 0.74600000E+01 -0.98778147E+00  0.10409318E-01  0.17791399E+00 -0.97016678E-02  0.22326448E-01 -0.83918431E-02
 0.74700000E+01 -0.98857343E+00  0.10468563E-01  0.16193602E+00 -0.10066133E-01  0.16341486E-01 -0.72223672E-02
 0.74800000E+01 -0.98927038E+00  0.10521621E-01  0.14590837E+00 -0.10424123E-01  0.10358696E-01 -0.60609848E-02
 0.74900000E+01 -0.98987219E+00  0.10568473E-01  0.12983537E+00 -0.10775431E-01  0.43807553E-02 -0.49082708E-02
 0.75000000E+01 -0.99037869E+00  0.10609104E-01  0.11372134E+00 -0.11119855E-01 -0.15896626E-02 -0.37647962E-02
 0.75100000E+01 -0.99078976E+00  0.10643501E-01  0.97570648E-01 -0.11457196E-01 -0.75498862E-02 -0.26311282E-02
 0.75200000E+01 -0.99110526E+00  0.10671655E-01  0.81387662E-01 -0.11787262E-01 -0.13497248E-01 -0.15078293E-02
 0.75300000E+01 -0.99132509E+00  0.10693561E-01  0.65176764E-01 -0.12109862E-01 -0.19429086E-01 -0.39545720E-03
 0.75400000E+01 -0.99144913E+00  0.10709217E-01  0.48942346E-01 -0.12424813E-01 -0.25342743E-01  0.70543503E-03
 0.75500000E+01 -0.99147730E+00  0.10718624E-01  0.32688814E-01 -0.12731933E-01 -0.31235570E-01  0.17942997E-02
 0.75600000E+01 -0.99140950E+00  0.10721786E-01  0.16420579E-01 -0.13031047E-01 -0.37104929E-01  0.28705945E-02
 0.75700000E+01 -0.99124567E+00  0.10718713E-01  0.14206417E-03 -0.13321986E-01 -0.42948187E-01  0.39337830E-02
 0.75800000E+01 -0.99098574E+00  0.10709414E-01 -0.16142303E-01 -0.13604582E-01 -0.48762727E-01  0.49833344E-02
 0.75900000E+01 -0.99062966E+00  0.10693906E-01 -0.32428089E-01 -0.13878676E-01 -0.54545940E-01  0.60187244E-02
 0.76000000E+01 -0.99017739E+00  0.10672206E-01 -0.48710855E-01 -0.14144112E-01 -0.60295234E-01  0.70394351E-02
 0.76100000E+01 -0.98962891E+00  0.10644335E-01 -0.64986160E-01 -0.14400740E-01 -0.66008030E-01  0.80449550E-02
 0.76200000E+01 -0.98898418E+00  0.10610318E-01 -0.81249558E-01 -0.14648414E-01 -0.71681764E-01  0.90347800E-02
 0.76300000E+01 -0.98824320E+00  0.10570182E-01 -0.97496606E-01 -0.14886996E-01 -0.77313890E-01  0.10008413E-01
 0.76400000E+01 -0.98740598E+00  0.10523960E-01 -0.11372286E+00 -0.15116350E-01 -0.82901880E-01  0.10965364E-01
 0.76500000E+01 -0.98647252E+00  0.10471686E-01 -0.12992387E+00 -0.15336349E-01 -0.88443225E-01  0.11905150E-01
 0.76600000E+01 -0.98544286E+00  0.10413397E-01 -0.14609521E+00 -0.15546868E-01 -0.93935436E-01  0.12827298E-01
 0.76700000E+01 -0.98431703E+00  0.10349133E-01 -0.16223242E+00 -0.15747792E-01 -0.99376046E-01  0.13731342E-01
 0.76800000E+01 -0.98309507E+00  0.10278940E-01 -0.17833110E+00 -0.15939007E-01 -0.10476261E+00  0.14616823E-01
 0.76900000E+01 -0.98177704E+00  0.10202864E-01 -0.19438679E+00 -0.16120409E-01 -0.11009271E+00  0.15483292E-01
 0.77000000E+01 -0.98036301E+00  0.10120955E-01 -0.21039510E+00 -0.16291898E-01 -0.11536395E+00  0.16330308E-01
 0.77100000E+01 -0.97885306E+00  0.10033267E-01 -0.22635161E+00 -0.16453378E-01 -0.12057395E+00  0.17157440E-01
 0.77200000E+01 -0.97724729E+00  0.99398554E-02 -0.24225191E+00 -0.16604763E-01 -0.12572038E+00  0.17964264E-01
 0.77300000E+01 -0.97554578E+00  0.98407804E-02 -0.25809163E+00 -0.16745970E-01 -0.13080092E+00  0.18750369E-01
 0.77400000E+01 -0.97374866E+00  0.97361040E-02 -0.27386639E+00 -0.16876923E-01 -0.13581329E+00  0.19515349E-01
 0.77500000E+01 -0.97185605E+00  0.96258914E-02 -0.28957182E+00 -0.16997551E-01 -0.14075522E+00  0.20258811E-01
 0.77600000E+01 -0.96986808E+00  0.95102107E-02 -0.30520357E+00 -0.17107792E-01 -0.14562450E+00  0.20980371E-01
 0.77700000E+01 -0.96778491E+00  0.93891329E-02 -0.32075732E+00 -0.17207588E-01 -0.15041894E+00  0.21679654E-01
 0.77800000E+01 -0.96560668E+00  0.92627317E-02 -0.33622875E+00 -0.17296887E-01 -0.15513636E+00  0.22356298E-01
 0.77900000E+01 -0.96333357E+00  0.91310836E-02 -0.35161356E+00 -0.17375643E-01 -0.15977466E+00  0.23009949E-01
 0.78000000E+01 -0.96096576E+00  0.89942679E-02 -0.36690748E+00 -0.17443818E-01 -0.16433174E+00  0.23640265E-01
 0.78100000E+01 -0.95850343E+00  0.88523666E-02 -0.38210625E+00 -0.17501379E-01 -0.16880555E+00  0.24246913E-01
 0.78200000E+01 -0.95594680E+00  0.87054640E-02 -0.39720563E+00 -0.17548299E-01 -0.17319407E+00  0.24829572E-01
 0.78300000E+01 -0.95329606E+00  0.85536473E-02 -0.41220142E+00 -0.17584559E-01 -0.17749532E+00  0.25387935E-01
 0.78400000E+01 -0.95055146E+00  0.83970062E-02 -0.42708943E+00 -0.17610144E-01 -0.18170738E+00  0.25921700E-01
 0.78500000E+01 -0.94771322E+00  0.82356327E-02 -0.44186550E+00 -0.17625046E-01 -0.18582832E+00  0.26430583E-01
 0.78600000E+01 -0.94478158E+00  0.80696213E-02 -0.45652548E+00 -0.17629265E-01 -0.18985631E+00  0.26914307E-01
 0.78700000E+01 -0.94175681E+00  0.78990689E-02 -0.47106529E+00 -0.17622805E-01 -0.19378952E+00  0.27372609E-01
 0.78800000E+01 -0.93863918E+00  0.77240747E-02 -0.48548083E+00 -0.17605677E-01 -0.19762618E+00  0.27805238E-01
 0.78900000E+01 -0.93542896E+00  0.75447400E-02 -0.49976806E+00 -0.17577899E-01 -0.20136456E+00  0.28211952E-01
 0.79000000E+01 -0.93212645E+00  0.73611684E-02 -0.51392296E+00 -0.17539495E-01 -0.20500297E+00  0.28592525E-01
 0.79100000E+01 -0.92873195E+00  0.71734658E-02 -0.52794156E+00 -0.17490494E-01 -0.20853977E+00  0.28946741E-01
 0.79200000E+01 -0.92524576E+00  0.69817399E-02 -0.54181989E+00 -0.17430932E-01 -0.21197336E+00  0.29274396E-01
 0.79300000E+01 -0.92166822E+00  0.67861005E-02 -0.55555405E+00 -0.17360852E-01 -0.21530220E+00  0.29575301E-01
 0.79400000E+01 -0.91799965E+00  0.65866594E-02 -0.56914015E+00 -0.17280302E-01 -0.21852478E+00  0.29849276E-01
 0.79500000E+01 -0.91424041E+00  0.63835303E-02 -0.58257435E+00 -0.17189337E-01 -0.22163965E+00  0.30096157E-01
 0.79600000E+01 -0.91039084E+00  0.61768285E-02 -0.59585285E+00 -0.17088018E-01 -0.22464540E+00  0.30315791E-01
 0.79700000E+01 -0.90645132E+00  0.59666715E-02 -0.60897187E+00 -0.16976410E-01 -0.22754068E+00  0.30508037E-01
 0.79800000E+01 -0.90242222E+00  0.57531780E-02 -0.62192771E+00 -0.16854587E-01 -0.23032417E+00  0.30672768E-01
 0.79900000E+01 -0.89830393E+00  0.55364686E-02 -0.63471666E+00 -0.16722628E-01 -0.23299463E+00  0.30809871E-01
 0.80000000E+01 -0.89409685E+00  0.53166654E-02 -0.64733510E+00 -0.16580616E-01 -0.23555084E+00  0.30919245E-01
 0.80100000E+01 -0.88980139E+00  0.50938921E-02 -0.65977942E+00 -0.16428642E-01 -0.23799165E+00  0.31000800E-01
 0.80200000E+01 -0.88541797E+00  0.48682735E-02 -0.67204606E+00 -0.16266802E-01 -0.24031597E+00  0.31054463E-01
 0.80300000E+01 -0.88094702E+00  0.46399362E-02 -0.68413153E+00 -0.16095198E-01 -0.24252274E+00  0.31080173E-01
 0.80400000E+01 -0.87638898E+00  0.44090077E-02 -0.69603235E+00 -0.15913937E-01 -0.24461096E+00  0.31077880E-01
 0.80500000E+01 -0.87174430E+00  0.41756168E-02 -0.70774513E+00 -0.15723132E-01 -0.24657970E+00  0.31047550E-01
 0.80600000E+01 -0.86701345E+00  0.39398937E-02 -0.71926648E+00 -0.15522902E-01 -0.24842807E+00  0.30989161E-01
 0.80700000E+01 -0.86219689E+00  0.37019693E-02 -0.73059310E+00 -0.15313370E-01 -0.25015523E+00  0.30902705E-01
 0.80800000E+01 -0.85729511E+00  0.34619756E-02 -0.74172173E+00 -0.15094666E-01 -0.25176040E+00  0.30788187E-01
 0.80900000E+01 -0.85230860E+00  0.32200458E-02 -0.75264914E+00 -0.14866925E-01 -0.25324286E+00  0.30645626E-01
 0.81000000E+01 -0.84723786E+00  0.29763135E-02 -0.76337219E+00 -0.14630286E-01 -0.25460195E+00  0.30475054E-01
 0.81100000E+01 -0.84208341E+00  0.27309135E-02 -0.77388775E+00 -0.14384893E-01 -0.25583706E+00  0.30276515E-01
 0.81200000E+01 -0.83684576E+00  0.24839810E-02 -0.78419279E+00 -0.14130898E-01 -0.25694762E+00  0.30050070E-01
 0.81300000E+01 -0.83152546E+00  0.22356519E-02 -0.79428431E+00 -0.13868454E-01 -0.25793314E+00  0.29795790E-01
 0.81400000E+01 -0.82612303E+00  0.19860629E-02 -0.80415935E+00 -0.13597721E-01 -0.25879318E+00  0.29513761E-01
 0.81500000E+01 -0.82063904E+00  0.17353507E-02 -0.81381505E+00 -0.13318863E-01 -0.25952736E+00  0.29204082E-01
 0.81600000E+01 -0.81507405E+00  0.14836529E-02 -0.82324858E+00 -0.13032049E-01 -0.26013535E+00  0.28866866E-01
 0.81700000E+01 -0.80942862E+00  0.12311071E-02 -0.83245717E+00 -0.12737453E-01 -0.26061687E+00  0.28502239E-01
 0.81800000E+01 -0.80370334E+00  0.97785140E-03 -0.84143812E+00 -0.12435252E-01 -0.26097172E+00  0.28110338E-01
 0.81900000E+01 -0.79789880E+00  0.72402382E-03 -0.85018878E+00 -0.12125628E-01 -0.26119975E+00  0.27691318E-01
 0.82000000E+01 -0.79201559E+00  0.46976269E-03 -0.85870656E+00 -0.11808768E-01 -0.26130086E+00  0.27245344E-01
 0.82100000E+01 -0.78605433E+00  0.21520631E-03 -0.86698896E+00 -0.11484862E-01 -0.26127501E+00  0.26772594E-01
 0.82200000E+01 -0.78001563E+00 -0.39507073E-04 -0.87503350E+00 -0.11154105E-01 -0.26112222E+00  0.26273260E-01
 0.82300000E+01 -0.77390013E+00 -0.29423930E-03 -0.88283780E+00 -0.10816694E-01 -0.26084256E+00  0.25747548E-01
 0.82400000E+01 -0.76770844E+00 -0.54885243E-03 -0.89039953E+00 -0.10472831E-01 -0.26043619E+00  0.25195674E-01
 0.82500000E+01 -0.76144123E+00 -0.80320875E-03 -0.89771641E+00 -0.10122722E-01 -0.25990328E+00  0.24617871E-01
 0.82600000E+01 -0.75509915E+00 -0.10571709E-02 -0.90478627E+00 -0.97665759E-02 -0.25924410E+00  0.24014381E-01
 0.82700000E+01 -0.74868284E+00 -0.13106020E-02 -0.91160695E+00 -0.94046046E-02 -0.25845895E+00  0.23385461E-01
 0.82800000E+01 -0.74219300E+00 -0.15633655E-02 -0.91817641E+00 -0.90370237E-02 -0.25754821E+00  0.22731379E-01
 0.82900000E+01 -0.73563029E+00 -0.18153255E-02 -0.92449265E+00 -0.86640518E-02 -0.25651229E+00  0.22052418E-01
 0.83000000E+01 -0.72899541E+00 -0.20663468E-02 -0.93055373E+00 -0.82859104E-02 -0.25535168E+00  0.21348871E-01
 0.83100000E+01 -0.72228905E+00 -0.23162948E-02 -0.93635781E+00 -0.79028238E-02 -0.25406692E+00  0.20621044E-01
 0.83200000E+01 -0.71551191E+00 -0.25650356E-02 -0.94190310E+00 -0.75150190E-02 -0.25265861E+00  0.19869255E-01
 0.83300000E+01 -0.70866471E+00 -0.28124364E-02 -0.94718788E+00 -0.71227257E-02 -0.25112740E+00  0.19093836E-01
 0.83400000E+01 -0.70174817E+00 -0.30583650E-02 -0.95221051E+00 -0.67261757E-02 -0.24947401E+00  0.18295127E-01
 0.83500000E+01 -0.69476301E+00 -0.33026904E-02 -0.95696941E+00 -0.63256033E-02 -0.24769920E+00  0.17473484E-01
 0.83600000E+01 -0.68770997E+00 -0.35452826E-02 -0.96146310E+00 -0.59212450E-02 -0.24580379E+00  0.16629272E-01
 0.83700000E+01 -0.68058980E+00 -0.37860126E-02 -0.96569013E+00 -0.55133390E-02 -0.24378867E+00  0.15762868E-01
 0.83800000E+01 -0.67340325E+00 -0.40247529E-02 -0.96964916E+00 -0.51021257E-02 -0.24165477E+00  0.14874661E-01
 0.83900000E+01 -0.66615107E+00 -0.42613769E-02 -0.97333891E+00 -0.46878468E-02 -0.23940308E+00  0.13965051E-01
 0.84000000E+01 -0.65883403E+00 -0.44957596E-02 -0.97675817E+00 -0.42707460E-02 -0.23703463E+00  0.13034448E-01
 0.84100000E+01 -0.65145291E+00 -0.47277771E-02 -0.97990581E+00 -0.38510681E-02 -0.23455054E+00  0.12083274E-01
 0.84200000E+01 -0.64400848E+00 -0.49573072E-02 -0.98278078E+00 -0.34290593E-02 -0.23195194E+00  0.11111961E-01
 0.84300000E+01 -0.63650153E+00 -0.51842292E-02 -0.98538210E+00 -0.30049669E-02 -0.22924005E+00  0.10120953E-01
 0.84400000E+01 -0.62893286E+00 -0.54084238E-02 -0.98770887E+00 -0.25790392E-02 -0.22641612E+00  0.91107021E-02
 0.84500000E+01 -0.62130326E+00 -0.56297736E-02 -0.98976026E+00 -0.21515253E-02 -0.22348146E+00  0.80816721E-02
 0.84600000E+01 -0.61361355E+00 -0.58481626E-02 -0.99153552E+00 -0.17226751E-02 -0.22043743E+00  0.70343360E-02
 0.84700000E+01 -0.60586454E+00 -0.60634767E-02 -0.99303398E+00 -0.12927388E-02 -0.21728544E+00  0.59691769E-02
 0.84800000E+01 -0.59805705E+00 -0.62756038E-02 -0.99425504E+00 -0.86196728E-03 -0.21402695E+00  0.48866873E-02
 0.84900000E+01 -0.59019190E+00 -0.64844335E-02 -0.99519819E+00 -0.43061147E-03 -0.21066347E+00  0.37873690E-02
 0.85000000E+01 -0.58226993E+00 -0.66898573E-02 -0.99586299E+00  0.10775461E-05 -0.20719657E+00  0.26717329E-02
 0.85100000E+01 -0.57429197E+00 -0.68917687E-02 -0.99624907E+00  0.43284872E-03 -0.20362784E+00  0.15402989E-02
 0.85200000E+01 -0.56625888E+00 -0.70900634E-02 -0.99635616E+00  0.86445121E-03 -0.19995895E+00  0.39359551E-03
 0.85300000E+01 -0.55817149E+00 -0.72846390E-02 -0.99618404E+00  0.12956345E-02 -0.19619160E+00 -0.76784035E-03
 0.85400000E+01 -0.55003068E+00 -0.74753954E-02 -0.99573259E+00  0.17261487E-02 -0.19232753E+00 -0.19434635E-02
 0.85500000E+01 -0.54183729E+00 -0.76622348E-02 -0.99500177E+00  0.21557442E-02 -0.18836854E+00 -0.31327209E-02
 0.85600000E+01 -0.53359220E+00 -0.78450612E-02 -0.99399161E+00  0.25841726E-02 -0.18431647E+00 -0.43350515E-02
 0.85700000E+01 -0.52529627E+00 -0.80237815E-02 -0.99270222E+00  0.30111862E-02 -0.18017319E+00 -0.55498871E-02
 0.85800000E+01 -0.51695039E+00 -0.81983046E-02 -0.99113379E+00  0.34365384E-02 -0.17594064E+00 -0.67766521E-02
 0.85900000E+01 -0.50855544E+00 -0.83685417E-02 -0.98928658E+00  0.38599837E-02 -0.17162077E+00 -0.80147639E-02
 0.86000000E+01 -0.50011230E+00 -0.85344067E-02 -0.98716096E+00  0.42812782E-02 -0.16721560E+00 -0.92636331E-02
 0.86100000E+01 -0.49162186E+00 -0.86958160E-02 -0.98475734E+00  0.47001793E-02 -0.16272718E+00 -0.10522664E-01
 0.86200000E+01 -0.48308502E+00 -0.88526882E-02 -0.98207623E+00  0.51164461E-02 -0.15815758E+00 -0.11791255E-01
 0.86300000E+01 -0.47450269E+00 -0.90049448E-02 -0.97911822E+00  0.55298395E-02 -0.15350894E+00 -0.13068797E-01
 0.86400000E+01 -0.46587576E+00 -0.91525098E-02 -0.97588398E+00  0.59401223E-02 -0.14878341E+00 -0.14354678E-01
 0.86500000E+01 -0.45720515E+00 -0.92953097E-02 -0.97237425E+00  0.63470593E-02 -0.14398320E+00 -0.15648277E-01
 0.86600000E+01 -0.44849176E+00 -0.94332738E-02 -0.96858984E+00  0.67504175E-02 -0.13911054E+00 -0.16948972E-01
 0.86700000E+01 -0.43973652E+00 -0.95663343E-02 -0.96453168E+00  0.71499662E-02 -0.13416770E+00 -0.18256133E-01
 0.86800000E+01 -0.43094035E+00 -0.96944257E-02 -0.96020072E+00  0.75454773E-02 -0.12915698E+00 -0.19569127E-01
 0.86900000E+01 -0.42210417E+00 -0.98174857E-02 -0.95559804E+00  0.79367251E-02 -0.12408072E+00 -0.20887315E-01
 0.87000000E+01 -0.41322890E+00 -0.99354547E-02 -0.95072478E+00  0.83234867E-02 -0.11894128E+00 -0.22210056E-01
 0.87100000E+01 -0.40431549E+00 -0.10048276E-01 -0.94558214E+00  0.87055420E-02 -0.11374106E+00 -0.23536705E-01
 0.87200000E+01 -0.39536486E+00 -0.10155895E-01 -0.94017141E+00  0.90826738E-02 -0.10848247E+00 -0.24866613E-01
 0.87300000E+01 -0.38637794E+00 -0.10258261E-01 -0.93449398E+00  0.94546682E-02 -0.10316799E+00 -0.26199128E-01
