 0.70400000E+01  0.59899980E+00  0.00000000E+00  0.41413580E+00  0.00000000E+00 -0.98674870E+00  0.00000000E+00
 0.70500000E+01  0.59130740E+00  0.00000000E+00  0.42934910E+00  0.00000000E+00 -0.98485210E+00  0.00000000E+00
 0.70600000E+01  0.58354840E+00  0.00000000E+00  0.44443530E+00  0.00000000E+00 -0.98239590E+00  0.00000000E+00
 0.70700000E+01  0.57572380E+00  0.00000000E+00  0.45938980E+00  0.00000000E+00 -0.97938160E+00  0.00000000E+00
 0.70800000E+01  0.56783450E+00  0.00000000E+00  0.47420820E+00  0.00000000E+00 -0.97581080E+00  0.00000000E+00
 0.70900000E+01  0.55988130E+00  0.00000000E+00  0.48888610E+00  0.00000000E+00 -0.97168560E+00  0.00000000E+00
 0.71000000E+01  0.55186510E+00  0.00000000E+00  0.50341930E+00  0.00000000E+00 -0.96700850E+00  0.00000000E+00
 0.71100000E+01  0.54378690E+00  0.00000000E+00  0.51780330E+00  0.00000000E+00 -0.96178200E+00  0.00000000E+00
 0.71200000E+01  0.53564760E+00  0.00000000E+00  0.53203410E+00  0.00000000E+00 -0.95600920E+00  0.00000000E+00
 0.71300000E+01  0.52744810E+00  0.00000000E+00  0.54610730E+00  0.00000000E+00 -0.94969330E+00  0.00000000E+00
 0.71400000E+01  0.51918940E+00  0.00000000E+00  0.56001890E+00  0.00000000E+00 -0.94283810E+00  0.00000000E+00
 0.71500000E+01  0.51087240E+00  0.00000000E+00  0.57376460E+00  0.00000000E+00 -0.93544730E+00  0.00000000E+00
 0.71600000E+01  0.50249800E+00  0.00000000E+00  0.58734050E+00  0.00000000E+00 -0.92752530E+00  0.00000000E+00
 0.71700000E+01  0.49406720E+00  0.00000000E+00  0.60074260E+00  0.00000000E+00 -0.91907660E+00  0.00000000E+00
 0.71800000E+01  0.48558100E+00  0.00000000E+00  0.61396690E+00  0.00000000E+00 -0.91010590E+00  0.00000000E+00
 0.71900000E+01  0.47704040E+00  0.00000000E+00  0.62700960E+00  0.00000000E+00 -0.90061850E+00  0.00000000E+00
 0.72000000E+01  0.46844620E+00  0.00000000E+00  0.63986670E+00  0.00000000E+00 -0.89061960E+00  0.00000000E+00
 0.72100000E+01  0.45979950E+00  0.00000000E+00  0.65253450E+00  0.00000000E+00 -0.88011510E+00  0.00000000E+00
 0.72200000E+01  0.45110130E+00  0.00000000E+00  0.66500920E+00  0.00000000E+00 -0.86911090E+00  0.00000000E+00
 0.72300000E+01  0.44235250E+00  0.00000000E+00  0.67728730E+00  0.00000000E+00 -0.85761330E+00  0.00000000E+00
 0.72400000E+01  0.43355420E+00  0.00000000E+00  0.68936500E+00  0.00000000E+00 -0.84562880E+00  0.00000000E+00
 0.72500000E+01  0.42470730E+00  0.00000000E+00  0.70123880E+00  0.00000000E+00 -0.83316430E+00  0.00000000E+00
 0.72600000E+01  0.41581280E+00  0.00000000E+00  0.71290530E+00  0.00000000E+00 -0.82022680E+00  0.00000000E+00
 0.72700000E+01  0.40687180E+00  0.00000000E+00  0.72436090E+00  0.00000000E+00 -0.80682380E+00  0.00000000E+00
 0.72800000E+01  0.39788530E+00  0.00000000E+00  0.73560240E+00  0.00000000E+00 -0.79296280E+00  0.00000000E+00
 0.72900000E+01  0.38885420E+00  0.00000000E+00  0.74662650E+00  0.00000000E+00 -0.77865170E+00  0.00000000E+00
 0.73000000E+01  0.37977960E+00  0.00000000E+00  0.75742980E+00  0.00000000E+00 -0.76389880E+00  0.00000000E+00
 0.73100000E+01  0.37066260E+00  0.00000000E+00  0.76800920E+00  0.00000000E+00 -0.74871230E+00  0.00000000E+00
 0.73200000E+01  0.36150410E+00  0.00000000E+00  0.77836170E+00  0.00000000E+00 -0.73310090E+00  0.00000000E+00
 0.73300000E+01  0.35230520E+00  0.00000000E+00  0.78848410E+00  0.00000000E+00 -0.71707360E+00  0.00000000E+00
 0.73400000E+01  0.34306690E+00  0.00000000E+00  0.79837350E+00  0.00000000E+00 -0.70063930E+00  0.00000000E+00
 0.73500000E+01  0.33379030E+00  0.00000000E+00  0.80802700E+00  0.00000000E+00 -0.68380750E+00  0.00000000E+00
 0.73600000E+01  0.32447640E+00  0.00000000E+00  0.81744180E+00  0.00000000E+00 -0.66658780E+00  0.00000000E+00
 0.73700000E+01  0.31512620E+00  0.00000000E+00  0.82661510E+00  0.00000000E+00 -0.64898980E+00  0.00000000E+00
 0.73800000E+01  0.30574090E+00  0.00000000E+00  0.83554420E+00  0.00000000E+00 -0.63102370E+00  0.00000000E+00
 0.73900000E+01  0.29632150E+00  0.00000000E+00  0.84422660E+00  0.00000000E+00 -0.61269960E+00  0.00000000E+00
 0.74000000E+01  0.28686900E+00  0.00000000E+00  0.85265960E+00  0.00000000E+00 -0.59402790E+00  0.00000000E+00
 0.74100000E+01  0.27738440E+00  0.00000000E+00  0.86084080E+00  0.00000000E+00 -0.57501930E+00  0.00000000E+00
 0.74200000E+01  0.26786900E+00  0.00000000E+00  0.86876780E+00  0.00000000E+00 -0.55568450E+00  0.00000000E+00
 0.74300000E+01  0.25832360E+00  0.00000000E+00  0.87643830E+00  0.00000000E+00 -0.53603450E+00  0.00000000E+00
 0.74400000E+01  0.24874950E+00  0.00000000E+00  0.88385000E+00  0.00000000E+00 -0.51608050E+00  0.00000000E+00
 0.74500000E+01  0.23914760E+00  0.00000000E+00  0.89100080E+00  0.00000000E+00 -0.49583390E+00  0.00000000E+00
 0.74600000E+01  0.22951910E+00  0.00000000E+00  0.89788860E+00  0.00000000E+00 -0.47530600E+00  0.00000000E+00
 0.74700000E+01  0.21986500E+00  0.00000000E+00  0.90451140E+00  0.00000000E+00 -0.45450860E+00  0.00000000E+00
 0.74800000E+01  0.21018640E+00  0.00000000E+00  0.91086730E+00  0.00000000E+00 -0.43345350E+00  0.00000000E+00
 0.74900000E+01  0.20048440E+00  0.00000000E+00  0.91695430E+00  0.00000000E+00 -0.41215260E+00  0.00000000E+00
 0.75000000E+01  0.19076010E+00  0.00000000E+00  0.92277080E+00  0.00000000E+00 -0.39061800E+00  0.00000000E+00
 0.75100000E+01  0.18101460E+00  0.00000000E+00  0.92831500E+00  0.00000000E+00 -0.36886190E+00  0.00000000E+00
 0.75200000E+01  0.17124890E+00  0.00000000E+00  0.93358540E+00  0.00000000E+00 -0.34689670E+00  0.00000000E+00
 0.75300000E+01  0.16146420E+00  0.00000000E+00  0.93858030E+00  0.00000000E+00 -0.32473490E+00  0.00000000E+00
 0.75400000E+01  0.15166150E+00  0.00000000E+00  0.94329840E+00  0.00000000E+00 -0.30238890E+00  0.00000000E+00
 0.75500000E+01  0.14184190E+00  0.00000000E+00  0.94773820E+00  0.00000000E+00 -0.27987160E+00  0.00000000E+00
 0.75600000E+01  0.13200660E+00  0.00000000E+00  0.95189860E+00  0.00000000E+00 -0.25719560E+00  0.00000000E+00
 0.75700000E+01  0.12215660E+00  0.00000000E+00  0.95577820E+00  0.00000000E+00 -0.23437380E+00  0.00000000E+00
 0.75800000E+01  0.11229300E+00  0.00000000E+00  0.95937600E+00  0.00000000E+00 -0.21141910E+00  0.00000000E+00
 0.75900000E+01  0.10241690E+00  0.00000000E+00  0.96269100E+00  0.00000000E+00 -0.18834470E+00  0.00000000E+00
 0.76000000E+01  0.92529470E-01  0.00000000E+00  0.96572210E+00  0.00000000E+00 -0.16516350E+00  0.00000000E+00
 0.76100000E+01  0.82631760E-01  0.00000000E+00  0.96846860E+00  0.00000000E+00 -0.14188870E+00  0.00000000E+00
 0.76200000E+01  0.72724880E-01  0.00000000E+00  0.97092950E+00  0.00000000E+00 -0.11853350E+00  0.00000000E+00
 0.76300000E+01  0.62809920E-01  0.00000000E+00  0.97310430E+00  0.00000000E+00 -0.95111100E-01  0.00000000E+00
 0.76400000E+01  0.52887990E-01  0.00000000E+00  0.97499230E+00  0.00000000E+00 -0.71634830E-01  0.00000000E+00
 0.76500000E+01  0.42960190E-01  0.00000000E+00  0.97659300E+00  0.00000000E+00 -0.48117960E-01  0.00000000E+00
 0.76600000E+01  0.33027630E-01  0.00000000E+00  0.97790600E+00  0.00000000E+00 -0.24573840E-01  0.00000000E+00
 0.76700000E+01  0.23091410E-01  0.00000000E+00  0.97893080E+00  0.00000000E+00 -0.10157920E-02  0.00000000E+00
 0.76800000E+01  0.13152620E-01  0.00000000E+00  0.97966710E+00  0.00000000E+00  0.22542830E-01  0.00000000E+00
 0.76900000E+01  0.32123810E-02  0.00000000E+00  0.98011490E+00  0.00000000E+00  0.46088680E-01  0.00000000E+00
 0.77000000E+01 -0.67282180E-02  0.00000000E+00  0.98027400E+00  0.00000000E+00  0.69608430E-01  0.00000000E+00
 0.77100000E+01 -0.16668070E-01  0.00000000E+00  0.98014440E+00  0.00000000E+00  0.93088740E-01  0.00000000E+00
 0.77200000E+01 -0.26606080E-01  0.00000000E+00  0.97972600E+00  0.00000000E+00  0.11651630E+00  0.00000000E+00
 0.77300000E+01 -0.36541140E-01  0.00000000E+00  0.97901920E+00  0.00000000E+00  0.13987790E+00  0.00000000E+00
 0.77400000E+01 -0.46472150E-01  0.00000000E+00  0.97802410E+00  0.00000000E+00  0.16316030E+00  0.00000000E+00
 0.77500000E+01 -0.56398020E-01  0.00000000E+00  0.97674100E+00  0.00000000E+00  0.18635020E+00  0.00000000E+00
 0.77600000E+01 -0.66317650E-01  0.00000000E+00  0.97517030E+00  0.00000000E+00  0.20943460E+00  0.00000000E+00
 0.77700000E+01 -0.76229940E-01  0.00000000E+00  0.97331260E+00  0.00000000E+00  0.23240050E+00  0.00000000E+00
 0.77800000E+01 -0.86133800E-01  0.00000000E+00  0.97116830E+00  0.00000000E+00  0.25523470E+00  0.00000000E+00
 0.77900000E+01 -0.96028130E-01  0.00000000E+00  0.96873820E+00  0.00000000E+00  0.27792430E+00  0.00000000E+00
 0.78000000E+01 -0.10591180E+00  0.00000000E+00  0.96602300E+00  0.00000000E+00  0.30045660E+00  0.00000000E+00
 0.78100000E+01 -0.11578380E+00  0.00000000E+00  0.96302350E+00  0.00000000E+00  0.32281880E+00  0.00000000E+00
 0.78200000E+01 -0.12564310E+00  0.00000000E+00  0.95974060E+00  0.00000000E+00  0.34499820E+00  0.00000000E+00
 0.78300000E+01 -0.13548840E+00  0.00000000E+00  0.95617530E+00  0.00000000E+00  0.36698230E+00  0.00000000E+00
 0.78400000E+01 -0.14531870E+00  0.00000000E+00  0.95232870E+00  0.00000000E+00  0.38875860E+00  0.00000000E+00
 0.78500000E+01 -0.15513300E+00  0.00000000E+00  0.94820190E+00  0.00000000E+00  0.41031480E+00  0.00000000E+00
 0.78600000E+01 -0.16493020E+00  0.00000000E+00  0.94379620E+00  0.00000000E+00  0.43163880E+00  0.00000000E+00
 0.78700000E+01 -0.17470920E+00  0.00000000E+00  0.93911280E+00  0.00000000E+00  0.45271840E+00  0.00000000E+00
 0.78800000E+01 -0.18446880E+00  0.00000000E+00  0.93415330E+00  0.00000000E+00  0.47354170E+00  0.00000000E+00
 0.78900000E+01 -0.19420820E+00  0.00000000E+00  0.92891900E+00  0.00000000E+00  0.49409700E+00  0.00000000E+00
 0.79000000E+01 -0.20392610E+00  0.00000000E+00  0.92341150E+00  0.00000000E+00  0.51437270E+00  0.00000000E+00
 0.79100000E+01 -0.21362150E+00  0.00000000E+00  0.91763260E+00  0.00000000E+00  0.53435720E+00  0.00000000E+00
 0.79200000E+01 -0.22329330E+00  0.00000000E+00  0.91158380E+00  0.00000000E+00  0.55403930E+00  0.00000000E+00
 0.79300000E+01 -0.23294050E+00  0.00000000E+00  0.90526700E+00  0.00000000E+00  0.57340790E+00  0.00000000E+00
 0.79400000E+01 -0.24256200E+00  0.00000000E+00  0.89868400E+00  0.00000000E+00  0.59245190E+00  0.00000000E+00
 0.79500000E+01 -0.25215680E+00  0.00000000E+00  0.89183690E+00  0.00000000E+00  0.61116080E+00  0.00000000E+00
 0.79600000E+01 -0.26172390E+00  0.00000000E+00  0.88472770E+00  0.00000000E+00  0.62952370E+00  0.00000000E+00
 0.79700000E+01 -0.27126210E+00  0.00000000E+00  0.87735840E+00  0.00000000E+00  0.64753050E+00  0.00000000E+00
 0.79800000E+01 -0.28077040E+00  0.00000000E+00  0.86973130E+00  0.00000000E+00  0.66517090E+00  0.00000000E+00
 0.79900000E+01 -0.29024770E+00  0.00000000E+00  0.86184860E+00  0.00000000E+00  0.68243500E+00  0.00000000E+00
 0.80000000E+01 -0.29969320E+00  0.00000000E+00  0.85371270E+00  0.00000000E+00  0.69931290E+00  0.00000000E+00
 0.80100000E+01 -0.30910560E+00  0.00000000E+00  0.84532590E+00  0.00000000E+00  0.71579530E+00  0.00000000E+00
 0.80200000E+01 -0.31848410E+00  0.00000000E+00  0.83669080E+00  0.00000000E+00  0.73187270E+00  0.00000000E+00
 0.80300000E+01 -0.32782740E+00  0.00000000E+00  0.82780990E+00  0.00000000E+00  0.74753600E+00  0.00000000E+00
 0.80400000E+01 -0.33713480E+00  0.00000000E+00  0.81868580E+00  0.00000000E+00  0.76277660E+00  0.00000000E+00
 0.80500000E+01 -0.34640500E+00  0.00000000E+00  0.80932130E+00  0.00000000E+00  0.77758560E+00  0.00000000E+00
 0.80600000E+01 -0.35563720E+00  0.00000000E+00  0.79971900E+00  0.00000000E+00  0.79195490E+00  0.00000000E+00
 0.80700000E+01 -0.36483020E+00  0.00000000E+00  0.78988190E+00  0.00000000E+00  0.80587620E+00  0.00000000E+00
 0.80800000E+01 -0.37398320E+00  0.00000000E+00  0.77981290E+00  0.00000000E+00  0.81934170E+00  0.00000000E+00
 0.80900000E+01 -0.38309510E+00  0.00000000E+00  0.76951490E+00  0.00000000E+00  0.83234380E+00  0.00000000E+00
 0.81000000E+01 -0.39216480E+00  0.00000000E+00  0.75899090E+00  0.00000000E+00  0.84487530E+00  0.00000000E+00
 0.81100000E+01 -0.40119150E+00  0.00000000E+00  0.74824420E+00  0.00000000E+00  0.85692890E+00  0.00000000E+00
 0.81200000E+01 -0.41017420E+00  0.00000000E+00  0.73727770E+00  0.00000000E+00  0.86849800E+00  0.00000000E+00
 0.81300000E+01 -0.41911180E+00  0.00000000E+00  0.72609490E+00  0.00000000E+00  0.87957600E+00  0.00000000E+00
 0.81400000E+01 -0.42800340E+00  0.00000000E+00  0.71469890E+00  0.00000000E+00  0.89015660E+00  0.00000000E+00
 0.81500000E+01 -0.43684800E+00  0.00000000E+00  0.70309320E+00  0.00000000E+00  0.90023390E+00  0.00000000E+00
 0.81600000E+01 -0.44564470E+00  0.00000000E+00  0.69128120E+00  0.00000000E+00  0.90980220E+00  0.00000000E+00
 0.81700000E+01 -0.45439250E+00  0.00000000E+00  0.67926630E+00  0.00000000E+00  0.91885620E+00  0.00000000E+00
 0.81800000E+01 -0.46309050E+00  0.00000000E+00  0.66705200E+00  0.00000000E+00  0.92739060E+00  0.00000000E+00
 0.81900000E+01 -0.47173770E+00  0.00000000E+00  0.65464210E+00  0.00000000E+00  0.93540080E+00  0.00000000E+00
 0.82000000E+01 -0.48033310E+00  0.00000000E+00  0.64204010E+00  0.00000000E+00  0.94288230E+00  0.00000000E+00
 0.82100000E+01 -0.48887600E+00  0.00000000E+00  0.62924980E+00  0.00000000E+00  0.94983070E+00  0.00000000E+00
 0.82200000E+01 -0.49736520E+00  0.00000000E+00  0.61627490E+00  0.00000000E+00  0.95624220E+00  0.00000000E+00
 0.82300000E+01 -0.50579990E+00  0.00000000E+00  0.60311920E+00  0.00000000E+00  0.96211320E+00  0.00000000E+00
 0.82400000E+01 -0.51417930E+00  0.00000000E+00  0.58978670E+00  0.00000000E+00  0.96744050E+00  0.00000000E+00
 0.82500000E+01 -0.52250230E+00  0.00000000E+00  0.57628110E+00  0.00000000E+00  0.97222090E+00  0.00000000E+00
 0.82600000E+01 -0.53076810E+00  0.00000000E+00  0.56260660E+00  0.00000000E+00  0.97645190E+00  0.00000000E+00
 0.82700000E+01 -0.53897580E+00  0.00000000E+00  0.54876720E+00  0.00000000E+00  0.98013100E+00  0.00000000E+00
 0.82800000E+01 -0.54712450E+00  0.00000000E+00  0.53476680E+00  0.00000000E+00  0.98325620E+00  0.00000000E+00
 0.82900000E+01 -0.55521330E+00  0.00000000E+00  0.52060960E+00  0.00000000E+00  0.98582580E+00  0.00000000E+00
 0.83000000E+01 -0.56324140E+00  0.00000000E+00  0.50629980E+00  0.00000000E+00  0.98783840E+00  0.00000000E+00
 0.83100000E+01 -0.57120790E+00  0.00000000E+00  0.49184170E+00  0.00000000E+00  0.98929270E+00  0.00000000E+00
 0.83200000E+01 -0.57911190E+00  0.00000000E+00  0.47723930E+00  0.00000000E+00  0.99018810E+00  0.00000000E+00
 0.83300000E+01 -0.58695250E+00  0.00000000E+00  0.46249710E+00  0.00000000E+00  0.99052400E+00  0.00000000E+00
 0.83400000E+01 -0.59472900E+00  0.00000000E+00  0.44761930E+00  0.00000000E+00  0.99030020E+00  0.00000000E+00
 0.83500000E+01 -0.60244050E+00  0.00000000E+00  0.43261040E+00  0.00000000E+00  0.98951700E+00  0.00000000E+00
 0.83600000E+01 -0.61008620E+00  0.00000000E+00  0.41747470E+00  0.00000000E+00  0.98817470E+00  0.00000000E+00
 0.83700000E+01 -0.61766520E+00  0.00000000E+00  0.40221670E+00  0.00000000E+00  0.98627420E+00  0.00000000E+00
 0.83800000E+01 -0.62517670E+00  0.00000000E+00  0.38684080E+00  0.00000000E+00  0.98381650E+00  0.00000000E+00
 0.83900000E+01 -0.63261990E+00  0.00000000E+00  0.37135160E+00  0.00000000E+00  0.98080310E+00  0.00000000E+00
 0.84000000E+01 -0.63999410E+00  0.00000000E+00  0.35575360E+00  0.00000000E+00  0.97723570E+00  0.00000000E+00
 0.84100000E+01 -0.64729840E+00  0.00000000E+00  0.34005140E+00  0.00000000E+00  0.97311630E+00  0.00000000E+00
 0.84200000E+01 -0.65453200E+00  0.00000000E+00  0.32424970E+00  0.00000000E+00  0.96844730E+00  0.00000000E+00
 0.84300000E+01 -0.66169430E+00  0.00000000E+00  0.30835290E+00  0.00000000E+00  0.96323130E+00  0.00000000E+00
 0.84400000E+01 -0.66878430E+00  0.00000000E+00  0.29236590E+00  0.00000000E+00  0.95747130E+00  0.00000000E+00
 0.84500000E+01 -0.67580130E+00  0.00000000E+00  0.27629320E+00  0.00000000E+00  0.95117050E+00  0.00000000E+00
 0.84600000E+01 -0.68274470E+00  0.00000000E+00  0.26013970E+00  0.00000000E+00  0.94433260E+00  0.00000000E+00
 0.84700000E+01 -0.68961360E+00  0.00000000E+00  0.24391000E+00  0.00000000E+00  0.93696140E+00  0.00000000E+00
 0.84800000E+01 -0.69640730E+00  0.00000000E+00  0.22760880E+00  0.00000000E+00  0.92906120E+00  0.00000000E+00
 0.84900000E+01 -0.70312510E+00  0.00000000E+00  0.21124110E+00  0.00000000E+00  0.92063630E+00  0.00000000E+00
 0.85000000E+01 -0.70976630E+00  0.00000000E+00  0.19481150E+00  0.00000000E+00  0.91169160E+00  0.00000000E+00
 0.85100000E+01 -0.71633020E+00  0.00000000E+00  0.17832490E+00  0.00000000E+00  0.90223210E+00  0.00000000E+00
 0.85200000E+01 -0.72281600E+00  0.00000000E+00  0.16178610E+00  0.00000000E+00  0.89226320E+00  0.00000000E+00
 0.85300000E+01 -0.72922310E+00  0.00000000E+00  0.14519990E+00  0.00000000E+00  0.88179060E+00  0.00000000E+00
 0.85400000E+01 -0.73555070E+00  0.00000000E+00  0.12857130E+00  0.00000000E+00  0.87082010E+00  0.00000000E+00
 0.85500000E+01 -0.74179830E+00  0.00000000E+00  0.11190500E+00  0.00000000E+00  0.85935800E+00  0.00000000E+00
 0.85600000E+01 -0.74796520E+00  0.00000000E+00  0.95205980E-01  0.00000000E+00  0.84741080E+00  0.00000000E+00
 0.85700000E+01 -0.75405060E+00  0.00000000E+00  0.78479120E-01  0.00000000E+00  0.83498530E+00  0.00000000E+00
 0.85800000E+01 -0.76005400E+00  0.00000000E+00  0.61729300E-01  0.00000000E+00  0.82208840E+00  0.00000000E+00
 0.85900000E+01 -0.76597470E+00  0.00000000E+00  0.44961410E-01  0.00000000E+00  0.80872740E+00  0.00000000E+00
 0.86000000E+01 -0.77181210E+00  0.00000000E+00  0.28180380E-01  0.00000000E+00  0.79491000E+00  0.00000000E+00
 0.86100000E+01 -0.77756560E+00  0.00000000E+00  0.11391100E-01  0.00000000E+00  0.78064390E+00  0.00000000E+00
 0.86200000E+01 -0.78323450E+00  0.00000000E+00 -0.54015030E-02  0.00000000E+00  0.76593730E+00  0.00000000E+00
 0.86300000E+01 -0.78881830E+00  0.00000000E+00 -0.22192530E-01  0.00000000E+00  0.75079840E+00  0.00000000E+00
 0.86400000E+01 -0.79431630E+00  0.00000000E+00 -0.38977070E-01  0.00000000E+00  0.73523570E+00  0.00000000E+00
 0.86500000E+01 -0.79972800E+00  0.00000000E+00 -0.55750210E-01  0.00000000E+00  0.71925810E+00  0.00000000E+00
 0.86600000E+01 -0.80505280E+00  0.00000000E+00 -0.72507050E-01  0.00000000E+00  0.70287470E+00  0.00000000E+00
 0.86700000E+01 -0.81029020E+00  0.00000000E+00 -0.89242690E-01  0.00000000E+00  0.68609460E+00  0.00000000E+00
 0.86800000E+01 -0.81543960E+00  0.00000000E+00 -0.10595220E+00  0.00000000E+00  0.66892740E+00  0.00000000E+00
 0.86900000E+01 -0.82050040E+00  0.00000000E+00 -0.12263080E+00  0.00000000E+00  0.65138270E+00  0.00000000E+00
 0.87000000E+01 -0.82547220E+00  0.00000000E+00 -0.13927360E+00  0.00000000E+00  0.63347050E+00  0.00000000E+00
 0.87100000E+01 -0.83035430E+00  0.00000000E+00 -0.15587560E+00  0.00000000E+00  0.61520090E+00  0.00000000E+00
 0.87200000E+01 -0.83514640E+00  0.00000000E+00 -0.17243210E+00  0.00000000E+00  0.59658420E+00  0.00000000E+00
 0.87300000E+01 -0.83984780E+00  0.00000000E+00 -0.18893810E+00  0.00000000E+00  0.57763090E+00  0.00000000E+00
 0.87400000E+01 -0.84445810E+00  0.00000000E+00 -0.20538900E+00  0.00000000E+00  0.55835180E+00  0.00000000E+00
 0.87500000E+01 -0.84897690E+00  0.00000000E+00 -0.22177990E+00  0.00000000E+00  0.53875770E+00  0.00000000E+00
 0.87600000E+01 -0.85340350E+00  0.00000000E+00 -0.23810590E+00  0.00000000E+00  0.51885960E+00  0.00000000E+00
 0.87700000E+01 -0.85773760E+00  0.00000000E+00 -0.25436240E+00  0.00000000E+00  0.49866890E+00  0.00000000E+00
 0.87800000E+01 -0.86197880E+00  0.00000000E+00 -0.27054460E+00  0.00000000E+00  0.47819690E+00  0.00000000E+00
 0.87900000E+01 -0.86612650E+00  0.00000000E+00 -0.28664770E+00  0.00000000E+00  0.45745520E+00  0.00000000E+00
 0.88000000E+01 -0.87018040E+00  0.00000000E+00 -0.30266710E+00  0.00000000E+00  0.43645540E+00  0.00000000E+00
 0.88100000E+01 -0.87414000E+00  0.00000000E+00 -0.31859810E+00  0.00000000E+00  0.41520950E+00  0.00000000E+00
 0.88200000E+01 -0.87800490E+00  0.00000000E+00 -0.33443610E+00  0.00000000E+00  0.39372940E+00  0.00000000E+00
 0.88300000E+01 -0.88177470E+00  0.00000000E+00 -0.35017640E+00  0.00000000E+00  0.37202720E+00  0.00000000E+00
 0.88400000E+01 -0.88544900E+00  0.00000000E+00 -0.36581440E+00  0.00000000E+00  0.35011530E+00  0.00000000E+00
 0.88500000E+01 -0.88902750E+00  0.00000000E+00 -0.38134560E+00  0.00000000E+00  0.32800590E+00  0.00000000E+00
 0.88600000E+01 -0.89250970E+00  0.00000000E+00 -0.39676550E+00  0.00000000E+00  0.30571160E+00  0.00000000E+00
 0.88700000E+01 -0.89589540E+00  0.00000000E+00 -0.41206950E+00  0.00000000E+00  0.28324480E+00  0.00000000E+00
 0.88800000E+01 -0.89918410E+00  0.00000000E+00 -0.42725320E+00  0.00000000E+00  0.26061840E+00  0.00000000E+00
 0.88900000E+01 -0.90237550E+00  0.00000000E+00 -0.44231220E+00  0.00000000E+00  0.23784490E+00  0.00000000E+00
 0.89000000E+01 -0.90546930E+00  0.00000000E+00 -0.45724210E+00  0.00000000E+00  0.21493740E+00  0.00000000E+00
 0.89100000E+01 -0.90846530E+00  0.00000000E+00 -0.47203850E+00  0.00000000E+00  0.19190870E+00  0.00000000E+00
