 0.21300000E+01  0.26113780E+00  0.00000000E+00  0.83680450E+00  0.00000000E+00  0.79212530E+00  0.00000000E+00
 0.21400000E+01  0.27263060E+00  0.00000000E+00  0.84423810E+00  0.00000000E+00  0.77883590E+00  0.00000000E+00
 0.21500000E+01  0.28405940E+00  0.00000000E+00  0.85131810E+00  0.00000000E+00  0.76500840E+00  0.00000000E+00
 0.21600000E+01  0.29542180E+00  0.00000000E+00  0.85804280E+00  0.00000000E+00  0.75065360E+00  0.00000000E+00
 0.21700000E+01  0.30671560E+00  0.00000000E+00  0.86441080E+00  0.00000000E+00  0.73578260E+00  0.00000000E+00
 0.21800000E+01  0.31793880E+00  0.00000000E+00  0.87042070E+00  0.00000000E+00  0.72040660E+00  0.00000000E+00
 0.21900000E+01  0.32908910E+00  0.00000000E+00  0.87607120E+00  0.00000000E+00  0.70453740E+00  0.00000000E+00
 0.22000000E+01  0.34016440E+00  0.00000000E+00  0.88136130E+00  0.00000000E+00  0.68818680E+00  0.00000000E+00
 0.22100000E+01  0.35116290E+00  0.00000000E+00  0.88629010E+00  0.00000000E+00  0.67136690E+00  0.00000000E+00
 0.22200000E+01  0.36208240E+00  0.00000000E+00  0.89085680E+00  0.00000000E+00  0.65409010E+00  0.00000000E+00
 0.22300000E+01  0.37292100E+00  0.00000000E+00  0.89506080E+00  0.00000000E+00  0.63636920E+00  0.00000000E+00
 0.22400000E+01  0.38367680E+00  0.00000000E+00  0.89890160E+00  0.00000000E+00  0.61821700E+00  0.00000000E+00
 0.22500000E+01  0.39434790E+00  0.00000000E+00  0.90237880E+00  0.00000000E+00  0.59964660E+00  0.00000000E+00
 0.22600000E+01  0.40493240E+00  0.00000000E+00  0.90549210E+00  0.00000000E+00  0.58067130E+00  0.00000000E+00
 0.22700000E+01  0.41542860E+00  0.00000000E+00  0.90824150E+00  0.00000000E+00  0.56130480E+00  0.00000000E+00
 0.22800000E+01  0.42583480E+00  0.00000000E+00  0.91062710E+00  0.00000000E+00  0.54156080E+00  0.00000000E+00
 0.22900000E+01  0.43614900E+00  0.00000000E+00  0.91264900E+00  0.00000000E+00  0.52145320E+00  0.00000000E+00
 0.23000000E+01  0.44636980E+00  0.00000000E+00  0.91430740E+00  0.00000000E+00  0.50099620E+00  0.00000000E+00
 0.23100000E+01  0.45649540E+00  0.00000000E+00  0.91560300E+00  0.00000000E+00  0.48020410E+00  0.00000000E+00
 0.23200000E+01  0.46652420E+00  0.00000000E+00  0.91653610E+00  0.00000000E+00  0.45909140E+00  0.00000000E+00
 0.23300000E+01  0.47645460E+00  0.00000000E+00  0.91710760E+00  0.00000000E+00  0.43767260E+00  0.00000000E+00
 0.23400000E+01  0.48628510E+00  0.00000000E+00  0.91731820E+00  0.00000000E+00  0.41596270E+00  0.00000000E+00
 0.23500000E+01  0.49601410E+00  0.00000000E+00  0.91716890E+00  0.00000000E+00  0.39397640E+00  0.00000000E+00
 0.23600000E+01  0.50564020E+00  0.00000000E+00  0.91666080E+00  0.00000000E+00  0.37172880E+00  0.00000000E+00
 0.23700000E+01  0.51516200E+00  0.00000000E+00  0.91579500E+00  0.00000000E+00  0.34923510E+00  0.00000000E+00
 0.23800000E+01  0.52457790E+00  0.00000000E+00  0.91457290E+00  0.00000000E+00  0.32651060E+00  0.00000000E+00
 0.23900000E+01  0.53388670E+00  0.00000000E+00  0.91299590E+00  0.00000000E+00  0.30357050E+00  0.00000000E+00
 0.24000000E+01  0.54308700E+00  0.00000000E+00  0.91106560E+00  0.00000000E+00  0.28043050E+00  0.00000000E+00
 0.24100000E+01  0.55217740E+00  0.00000000E+00  0.90878360E+00  0.00000000E+00  0.25710590E+00  0.00000000E+00
 0.24200000E+01  0.56115670E+00  0.00000000E+00  0.90615180E+00  0.00000000E+00  0.23361240E+00  0.00000000E+00
 0.24300000E+01  0.57002370E+00  0.00000000E+00  0.90317200E+00  0.00000000E+00  0.20996570E+00  0.00000000E+00
 0.24400000E+01  0.57877700E+00  0.00000000E+00  0.89984620E+00  0.00000000E+00  0.18618150E+00  0.00000000E+00
 0.24500000E+01  0.58741560E+00  0.00000000E+00  0.89617670E+00  0.00000000E+00  0.16227550E+00  0.00000000E+00
 0.24600000E+01  0.59593820E+00  0.00000000E+00  0.89216560E+00  0.00000000E+00  0.13826360E+00  0.00000000E+00
 0.24700000E+01  0.60434370E+00  0.00000000E+00  0.88781530E+00  0.00000000E+00  0.11416150E+00  0.00000000E+00
 0.24800000E+01  0.61263100E+00  0.00000000E+00  0.88312820E+00  0.00000000E+00  0.89984980E-01  0.00000000E+00
 0.24900000E+01  0.62079900E+00  0.00000000E+00  0.87810690E+00  0.00000000E+00  0.65749970E-01  0.00000000E+00
 0.25000000E+01  0.62884680E+00  0.00000000E+00  0.87275410E+00  0.00000000E+00  0.41472270E-01  0.00000000E+00
 0.25100000E+01  0.63677320E+00  0.00000000E+00  0.86707260E+00  0.00000000E+00  0.17167660E-01  0.00000000E+00
 0.25200000E+01  0.64457730E+00  0.00000000E+00  0.86106520E+00  0.00000000E+00 -0.71480780E-02  0.00000000E+00
 0.25300000E+01  0.65225820E+00  0.00000000E+00  0.85473490E+00  0.00000000E+00 -0.31459190E-01  0.00000000E+00
 0.25400000E+01  0.65981480E+00  0.00000000E+00  0.84808490E+00  0.00000000E+00 -0.55749980E-01  0.00000000E+00
 0.25500000E+01  0.66724640E+00  0.00000000E+00  0.84111820E+00  0.00000000E+00 -0.80004800E-01  0.00000000E+00
 0.25600000E+01  0.67455200E+00  0.00000000E+00  0.83383810E+00  0.00000000E+00 -0.10420810E+00  0.00000000E+00
 0.25700000E+01  0.68173070E+00  0.00000000E+00  0.82624810E+00  0.00000000E+00 -0.12834430E+00  0.00000000E+00
 0.25800000E+01  0.68878180E+00  0.00000000E+00  0.81835150E+00  0.00000000E+00 -0.15239790E+00  0.00000000E+00
 0.25900000E+01  0.69570440E+00  0.00000000E+00  0.81015200E+00  0.00000000E+00 -0.17635380E+00  0.00000000E+00
 0.26000000E+01  0.70249780E+00  0.00000000E+00  0.80165310E+00  0.00000000E+00 -0.20019650E+00  0.00000000E+00
 0.26100000E+01  0.70916130E+00  0.00000000E+00  0.79285860E+00  0.00000000E+00 -0.22391090E+00  0.00000000E+00
 0.26200000E+01  0.71569410E+00  0.00000000E+00  0.78377230E+00  0.00000000E+00 -0.24748210E+00  0.00000000E+00
 0.26300000E+01  0.72209550E+00  0.00000000E+00  0.77439820E+00  0.00000000E+00 -0.27089510E+00  0.00000000E+00
 0.26400000E+01  0.72836480E+00  0.00000000E+00  0.76474020E+00  0.00000000E+00 -0.29413510E+00  0.00000000E+00
 0.26500000E+01  0.73450150E+00  0.00000000E+00  0.75480230E+00  0.00000000E+00 -0.31718750E+00  0.00000000E+00
 0.26600000E+01  0.74050490E+00  0.00000000E+00  0.74458880E+00  0.00000000E+00 -0.34003780E+00  0.00000000E+00
 0.26700000E+01  0.74637440E+00  0.00000000E+00  0.73410390E+00  0.00000000E+00 -0.36267170E+00  0.00000000E+00
 0.26800000E+01  0.75210950E+00  0.00000000E+00  0.72335180E+00  0.00000000E+00 -0.38507500E+00  0.00000000E+00
 0.26900000E+01  0.75770950E+00  0.00000000E+00  0.71233690E+00  0.00000000E+00 -0.40723370E+00  0.00000000E+00
 0.27000000E+01  0.76317410E+00  0.00000000E+00  0.70106380E+00  0.00000000E+00 -0.42913410E+00  0.00000000E+00
 0.27100000E+01  0.76850260E+00  0.00000000E+00  0.68953700E+00  0.00000000E+00 -0.45076240E+00  0.00000000E+00
 0.27200000E+01  0.77369470E+00  0.00000000E+00  0.67776090E+00  0.00000000E+00 -0.47210530E+00  0.00000000E+00
 0.27300000E+01  0.77874980E+00  0.00000000E+00  0.66574040E+00  0.00000000E+00 -0.49314950E+00  0.00000000E+00
 0.27400000E+01  0.78366750E+00  0.00000000E+00  0.65348020E+00  0.00000000E+00 -0.51388200E+00  0.00000000E+00
 0.27500000E+01  0.78844750E+00  0.00000000E+00  0.64098500E+00  0.00000000E+00 -0.53429000E+00  0.00000000E+00
 0.27600000E+01  0.79308940E+00  0.00000000E+00  0.62825970E+00  0.00000000E+00 -0.55436100E+00  0.00000000E+00
 0.27700000E+01  0.79759280E+00  0.00000000E+00  0.61530930E+00  0.00000000E+00 -0.57408260E+00  0.00000000E+00
 0.27800000E+01  0.80195730E+00  0.00000000E+00  0.60213870E+00  0.00000000E+00 -0.59344260E+00  0.00000000E+00
 0.27900000E+01  0.80618270E+00  0.00000000E+00  0.58875300E+00  0.00000000E+00 -0.61242930E+00  0.00000000E+00
 0.28000000E+01  0.81026870E+00  0.00000000E+00  0.57515730E+00  0.00000000E+00 -0.63103100E+00  0.00000000E+00
 0.28100000E+01  0.81421500E+00  0.00000000E+00  0.56135680E+00  0.00000000E+00 -0.64923640E+00  0.00000000E+00
 0.28200000E+01  0.81802140E+00  0.00000000E+00  0.54735670E+00  0.00000000E+00 -0.66703440E+00  0.00000000E+00
 0.28300000E+01  0.82168760E+00  0.00000000E+00  0.53316220E+00  0.00000000E+00 -0.68441420E+00  0.00000000E+00
 0.28400000E+01  0.82521350E+00  0.00000000E+00  0.51877870E+00  0.00000000E+00 -0.70136520E+00  0.00000000E+00
 0.28500000E+01  0.82859880E+00  0.00000000E+00  0.50421150E+00  0.00000000E+00 -0.71787710E+00  0.00000000E+00
 0.28600000E+01  0.83184350E+00  0.00000000E+00  0.48946610E+00  0.00000000E+00 -0.73394010E+00  0.00000000E+00
 0.28700000E+01  0.83494730E+00  0.00000000E+00  0.47454790E+00  0.00000000E+00 -0.74954440E+00  0.00000000E+00
 0.28800000E+01  0.83791020E+00  0.00000000E+00  0.45946230E+00  0.00000000E+00 -0.76468060E+00  0.00000000E+00
 0.28900000E+01  0.84073200E+00  0.00000000E+00  0.44421500E+00  0.00000000E+00 -0.77933970E+00  0.00000000E+00
 0.29000000E+01  0.84341270E+00  0.00000000E+00  0.42881150E+00  0.00000000E+00 -0.79351290E+00  0.00000000E+00
 0.29100000E+01  0.84595230E+00  0.00000000E+00  0.41325750E+00  0.00000000E+00 -0.80719170E+00  0.00000000E+00
 0.29200000E+01  0.84835070E+00  0.00000000E+00  0.39755860E+00  0.00000000E+00 -0.82036790E+00  0.00000000E+00
 0.29300000E+01  0.85060780E+00  0.00000000E+00  0.38172040E+00  0.00000000E+00 -0.83303380E+00  0.00000000E+00
 0.29400000E+01  0.85272380E+00  0.00000000E+00  0.36574870E+00  0.00000000E+00 -0.84518190E+00  0.00000000E+00
 0.29500000E+01  0.85469860E+00  0.00000000E+00  0.34964930E+00  0.00000000E+00 -0.85680480E+00  0.00000000E+00
 0.29600000E+01  0.85653230E+00  0.00000000E+00  0.33342790E+00  0.00000000E+00 -0.86789590E+00  0.00000000E+00
 0.29700000E+01  0.85822490E+00  0.00000000E+00  0.31709030E+00  0.00000000E+00 -0.87844870E+00  0.00000000E+00
 0.29800000E+01  0.85977650E+00  0.00000000E+00  0.30064240E+00  0.00000000E+00 -0.88845680E+00  0.00000000E+00
 0.29900000E+01  0.86118730E+00  0.00000000E+00  0.28409000E+00  0.00000000E+00 -0.89791460E+00  0.00000000E+00
 0.30000000E+01  0.86245730E+00  0.00000000E+00  0.26743890E+00  0.00000000E+00 -0.90681640E+00  0.00000000E+00
 0.30100000E+01  0.86358680E+00  0.00000000E+00  0.25069510E+00  0.00000000E+00 -0.91515730E+00  0.00000000E+00
 0.30200000E+01  0.86457580E+00  0.00000000E+00  0.23386450E+00  0.00000000E+00 -0.92293230E+00  0.00000000E+00
 0.30300000E+01  0.86542460E+00  0.00000000E+00  0.21695300E+00  0.00000000E+00 -0.93013710E+00  0.00000000E+00
 0.30400000E+01  0.86613340E+00  0.00000000E+00  0.19996650E+00  0.00000000E+00 -0.93676750E+00  0.00000000E+00
 0.30500000E+01  0.86670230E+00  0.00000000E+00  0.18291100E+00  0.00000000E+00 -0.94281990E+00  0.00000000E+00
 0.30600000E+01  0.86713170E+00  0.00000000E+00  0.16579250E+00  0.00000000E+00 -0.94829090E+00  0.00000000E+00
 0.30700000E+01  0.86742170E+00  0.00000000E+00  0.14861680E+00  0.00000000E+00 -0.95317730E+00  0.00000000E+00
 0.30800000E+01  0.86757270E+00  0.00000000E+00  0.13139000E+00  0.00000000E+00 -0.95747670E+00  0.00000000E+00
 0.30900000E+01  0.86758500E+00  0.00000000E+00  0.11411800E+00  0.00000000E+00 -0.96118670E+00  0.00000000E+00
 0.31000000E+01  0.86745880E+00  0.00000000E+00  0.96806880E-01  0.00000000E+00 -0.96430530E+00  0.00000000E+00
 0.31100000E+01  0.86719450E+00  0.00000000E+00  0.79462540E-01  0.00000000E+00 -0.96683100E+00  0.00000000E+00
 0.31200000E+01  0.86679250E+00  0.00000000E+00  0.62090980E-01  0.00000000E+00 -0.96876250E+00  0.00000000E+00
 0.31300000E+01  0.86625300E+00  0.00000000E+00  0.44698170E-01  0.00000000E+00 -0.97009910E+00  0.00000000E+00
 0.31400000E+01  0.86557660E+00  0.00000000E+00  0.27290070E-01  0.00000000E+00 -0.97084020E+00  0.00000000E+00
 0.31500000E+01  0.86476360E+00  0.00000000E+00  0.98726560E-02  0.00000000E+00 -0.97098580E+00  0.00000000E+00
 0.31600000E+01  0.86381440E+00  0.00000000E+00 -0.75481300E-02  0.00000000E+00 -0.97053600E+00  0.00000000E+00
 0.31700000E+01  0.86272940E+00  0.00000000E+00 -0.24966340E-01  0.00000000E+00 -0.96949140E+00  0.00000000E+00
 0.31800000E+01  0.86150920E+00  0.00000000E+00 -0.42376060E-01  0.00000000E+00 -0.96785300E+00  0.00000000E+00
 0.31900000E+01  0.86015410E+00  0.00000000E+00 -0.59771350E-01  0.00000000E+00 -0.96562220E+00  0.00000000E+00
 0.32000000E+01  0.85866470E+00  0.00000000E+00 -0.77146330E-01  0.00000000E+00 -0.96280050E+00  0.00000000E+00
 0.32100000E+01  0.85704150E+00  0.00000000E+00 -0.94495120E-01  0.00000000E+00 -0.95939010E+00  0.00000000E+00
 0.32200000E+01  0.85528490E+00  0.00000000E+00 -0.11181180E+00  0.00000000E+00 -0.95539330E+00  0.00000000E+00
 0.32300000E+01  0.85339560E+00  0.00000000E+00 -0.12909070E+00  0.00000000E+00 -0.95081290E+00  0.00000000E+00
 0.32400000E+01  0.85137410E+00  0.00000000E+00 -0.14632580E+00  0.00000000E+00 -0.94565180E+00  0.00000000E+00
 0.32500000E+01  0.84922090E+00  0.00000000E+00 -0.16351140E+00  0.00000000E+00 -0.93991370E+00  0.00000000E+00
 0.32600000E+01  0.84693660E+00  0.00000000E+00 -0.18064170E+00  0.00000000E+00 -0.93360220E+00  0.00000000E+00
 0.32700000E+01  0.84452190E+00  0.00000000E+00 -0.19771100E+00  0.00000000E+00 -0.92672150E+00  0.00000000E+00
 0.32800000E+01  0.84197740E+00  0.00000000E+00 -0.21471350E+00  0.00000000E+00 -0.91927600E+00  0.00000000E+00
 0.32900000E+01  0.83930360E+00  0.00000000E+00 -0.23164370E+00  0.00000000E+00 -0.91127060E+00  0.00000000E+00
 0.33000000E+01  0.83650120E+00  0.00000000E+00 -0.24849580E+00  0.00000000E+00 -0.90271030E+00  0.00000000E+00
 0.33100000E+01  0.83357100E+00  0.00000000E+00 -0.26526430E+00  0.00000000E+00 -0.89360070E+00  0.00000000E+00
 0.33200000E+01  0.83051350E+00  0.00000000E+00 -0.28194350E+00  0.00000000E+00 -0.88394750E+00  0.00000000E+00
 0.33300000E+01  0.82732950E+00  0.00000000E+00 -0.29852800E+00  0.00000000E+00 -0.87375690E+00  0.00000000E+00
 0.33400000E+01  0.82401970E+00  0.00000000E+00 -0.31501230E+00  0.00000000E+00 -0.86303520E+00  0.00000000E+00
 0.33500000E+01  0.82058480E+00  0.00000000E+00 -0.33139080E+00  0.00000000E+00 -0.85178930E+00  0.00000000E+00
 0.33600000E+01  0.81702550E+00  0.00000000E+00 -0.34765820E+00  0.00000000E+00 -0.84002620E+00  0.00000000E+00
 0.33700000E+01  0.81334260E+00  0.00000000E+00 -0.36380920E+00  0.00000000E+00 -0.82775310E+00  0.00000000E+00
 0.33800000E+01  0.80953690E+00  0.00000000E+00 -0.37983830E+00  0.00000000E+00 -0.81497800E+00  0.00000000E+00
 0.33900000E+01  0.80560910E+00  0.00000000E+00 -0.39574040E+00  0.00000000E+00 -0.80170850E+00  0.00000000E+00
 0.34000000E+01  0.80156000E+00  0.00000000E+00 -0.41151030E+00  0.00000000E+00 -0.78795310E+00  0.00000000E+00
 0.34100000E+01  0.79739050E+00  0.00000000E+00 -0.42714260E+00  0.00000000E+00 -0.77372030E+00  0.00000000E+00
 0.34200000E+01  0.79310140E+00  0.00000000E+00 -0.44263240E+00  0.00000000E+00 -0.75901880E+00  0.00000000E+00
 0.34300000E+01  0.78869350E+00  0.00000000E+00 -0.45797460E+00  0.00000000E+00 -0.74385770E+00  0.00000000E+00
 0.34400000E+01  0.78416760E+00  0.00000000E+00 -0.47316420E+00  0.00000000E+00 -0.72824650E+00  0.00000000E+00
 0.34500000E+01  0.77952470E+00  0.00000000E+00 -0.48819610E+00  0.00000000E+00 -0.71219470E+00  0.00000000E+00
 0.34600000E+01  0.77476550E+00  0.00000000E+00 -0.50306560E+00  0.00000000E+00 -0.69571230E+00  0.00000000E+00
 0.34700000E+01  0.76989110E+00  0.00000000E+00 -0.51776780E+00  0.00000000E+00 -0.67880920E+00  0.00000000E+00
 0.34800000E+01  0.76490230E+00  0.00000000E+00 -0.53229790E+00  0.00000000E+00 -0.66149610E+00  0.00000000E+00
 0.34900000E+01  0.75979990E+00  0.00000000E+00 -0.54665130E+00  0.00000000E+00 -0.64378330E+00  0.00000000E+00
 0.35000000E+01  0.75458510E+00  0.00000000E+00 -0.56082320E+00  0.00000000E+00 -0.62568180E+00  0.00000000E+00
 0.35100000E+01  0.74925860E+00  0.00000000E+00 -0.57480910E+00  0.00000000E+00 -0.60720270E+00  0.00000000E+00
 0.35200000E+01  0.74382140E+00  0.00000000E+00 -0.58860460E+00  0.00000000E+00 -0.58835720E+00  0.00000000E+00
 0.35300000E+01  0.73827460E+00  0.00000000E+00 -0.60220500E+00  0.00000000E+00 -0.56915690E+00  0.00000000E+00
 0.35400000E+01  0.73261900E+00  0.00000000E+00 -0.61560620E+00  0.00000000E+00 -0.54961340E+00  0.00000000E+00
 0.35500000E+01  0.72685570E+00  0.00000000E+00 -0.62880370E+00  0.00000000E+00 -0.52973870E+00  0.00000000E+00
 0.35600000E+01  0.72098570E+00  0.00000000E+00 -0.64179330E+00  0.00000000E+00 -0.50954470E+00  0.00000000E+00
 0.35700000E+01  0.71501000E+00  0.00000000E+00 -0.65457100E+00  0.00000000E+00 -0.48904390E+00  0.00000000E+00
 0.35800000E+01  0.70892960E+00  0.00000000E+00 -0.66713250E+00  0.00000000E+00 -0.46824870E+00  0.00000000E+00
 0.35900000E+01  0.70274560E+00  0.00000000E+00 -0.67947390E+00  0.00000000E+00 -0.44717170E+00  0.00000000E+00
 0.36000000E+01  0.69645900E+00  0.00000000E+00 -0.69159130E+00  0.00000000E+00 -0.42582560E+00  0.00000000E+00
 0.36100000E+01  0.69007080E+00  0.00000000E+00 -0.70348080E+00  0.00000000E+00 -0.40422330E+00  0.00000000E+00
 0.36200000E+01  0.68358220E+00  0.00000000E+00 -0.71513860E+00  0.00000000E+00 -0.38237810E+00  0.00000000E+00
 0.36300000E+01  0.67699410E+00  0.00000000E+00 -0.72656100E+00  0.00000000E+00 -0.36030300E+00  0.00000000E+00
 0.36400000E+01  0.67030780E+00  0.00000000E+00 -0.73774450E+00  0.00000000E+00 -0.33801140E+00  0.00000000E+00
 0.36500000E+01  0.66352430E+00  0.00000000E+00 -0.74868540E+00  0.00000000E+00 -0.31551680E+00  0.00000000E+00
 0.36600000E+01  0.65664470E+00  0.00000000E+00 -0.75938040E+00  0.00000000E+00 -0.29283280E+00  0.00000000E+00
 0.36700000E+01  0.64967020E+00  0.00000000E+00 -0.76982600E+00  0.00000000E+00 -0.26997290E+00  0.00000000E+00
 0.36800000E+01  0.64260190E+00  0.00000000E+00 -0.78001900E+00  0.00000000E+00 -0.24695110E+00  0.00000000E+00
 0.36900000E+01  0.63544080E+00  0.00000000E+00 -0.78995610E+00  0.00000000E+00 -0.22378110E+00  0.00000000E+00
 0.37000000E+01  0.62818820E+00  0.00000000E+00 -0.79963440E+00  0.00000000E+00 -0.20047690E+00  0.00000000E+00
 0.37100000E+01  0.62084530E+00  0.00000000E+00 -0.80905070E+00  0.00000000E+00 -0.17705250E+00  0.00000000E+00
 0.37200000E+01  0.61341310E+00  0.00000000E+00 -0.81820200E+00  0.00000000E+00 -0.15352200E+00  0.00000000E+00
 0.37300000E+01  0.60589300E+00  0.00000000E+00 -0.82708570E+00  0.00000000E+00 -0.12989950E+00  0.00000000E+00
 0.37400000E+01  0.59828600E+00  0.00000000E+00 -0.83569880E+00  0.00000000E+00 -0.10619920E+00  0.00000000E+00
 0.37500000E+01  0.59059330E+00  0.00000000E+00 -0.84403880E+00  0.00000000E+00 -0.82435350E-01  0.00000000E+00
 0.37600000E+01  0.58281620E+00  0.00000000E+00 -0.85210300E+00  0.00000000E+00 -0.58622110E-01  0.00000000E+00
 0.37700000E+01  0.57495600E+00  0.00000000E+00 -0.85988900E+00  0.00000000E+00 -0.34773790E-01  0.00000000E+00
 0.37800000E+01  0.56701370E+00  0.00000000E+00 -0.86739430E+00  0.00000000E+00 -0.10904670E-01  0.00000000E+00
 0.37900000E+01  0.55899060E+00  0.00000000E+00 -0.87461680E+00  0.00000000E+00  0.12970970E-01  0.00000000E+00
 0.38000000E+01  0.55088810E+00  0.00000000E+00 -0.88155410E+00  0.00000000E+00  0.36838870E-01  0.00000000E+00
 0.38100000E+01  0.54270720E+00  0.00000000E+00 -0.88820420E+00  0.00000000E+00  0.60684740E-01  0.00000000E+00
 0.38200000E+01  0.53444930E+00  0.00000000E+00 -0.89456500E+00  0.00000000E+00  0.84494340E-01  0.00000000E+00
 0.38300000E+01  0.52611570E+00  0.00000000E+00 -0.90063460E+00  0.00000000E+00  0.10825350E+00  0.00000000E+00
 0.38400000E+01  0.51770750E+00  0.00000000E+00 -0.90641120E+00  0.00000000E+00  0.13194790E+00  0.00000000E+00
 0.38500000E+01  0.50922620E+00  0.00000000E+00 -0.91189310E+00  0.00000000E+00  0.15556360E+00  0.00000000E+00
 0.38600000E+01  0.50067290E+00  0.00000000E+00 -0.91707860E+00  0.00000000E+00  0.17908650E+00  0.00000000E+00
 0.38700000E+01  0.49204890E+00  0.00000000E+00 -0.92196620E+00  0.00000000E+00  0.20250240E+00  0.00000000E+00
 0.38800000E+01  0.48335560E+00  0.00000000E+00 -0.92655440E+00  0.00000000E+00  0.22579760E+00  0.00000000E+00
 0.38900000E+01  0.47459430E+00  0.00000000E+00 -0.93084200E+00  0.00000000E+00  0.24895800E+00  0.00000000E+00
 0.39000000E+01  0.46576610E+00  0.00000000E+00 -0.93482760E+00  0.00000000E+00  0.27197000E+00  0.00000000E+00
 0.39100000E+01  0.45687260E+00  0.00000000E+00 -0.93851010E+00  0.00000000E+00  0.29481990E+00  0.00000000E+00
 0.39200000E+01  0.44791500E+00  0.00000000E+00 -0.94188850E+00  0.00000000E+00  0.31749410E+00  0.00000000E+00
 0.39300000E+01  0.43889450E+00  0.00000000E+00 -0.94496180E+00  0.00000000E+00  0.33997910E+00  0.00000000E+00
 0.39400000E+01  0.42981270E+00  0.00000000E+00 -0.94772910E+00  0.00000000E+00  0.36226150E+00  0.00000000E+00
 0.39500000E+01  0.42067070E+00  0.00000000E+00 -0.95018980E+00  0.00000000E+00  0.38432830E+00  0.00000000E+00
 0.39600000E+01  0.41146990E+00  0.00000000E+00 -0.95234310E+00  0.00000000E+00  0.40616620E+00  0.00000000E+00
 0.39700000E+01  0.40221170E+00  0.00000000E+00 -0.95418850E+00  0.00000000E+00  0.42776230E+00  0.00000000E+00
 0.39800000E+01  0.39289740E+00  0.00000000E+00 -0.95572550E+00  0.00000000E+00  0.44910390E+00  0.00000000E+00
 0.39900000E+01  0.38352840E+00  0.00000000E+00 -0.95695390E+00  0.00000000E+00  0.47017840E+00  0.00000000E+00
 0.40000000E+01  0.37410600E+00  0.00000000E+00 -0.95787330E+00  0.00000000E+00  0.49097310E+00  0.00000000E+00
 0.40100000E+01  0.36463170E+00  0.00000000E+00 -0.95848350E+00  0.00000000E+00  0.51147590E+00  0.00000000E+00
