 0.21200000E+01  0.39357120E+00  0.16225338E-01  0.96241181E+00 -0.78920623E-02 -0.44880635E+00  0.55003255E-01
 0.21300000E+01  0.39876473E+00  0.16116839E-01  0.96863210E+00 -0.80319668E-02 -0.44951665E+00  0.54785963E-01
 0.21400000E+01  0.40398069E+00  0.16002177E-01  0.97471739E+00 -0.81706881E-02 -0.45011619E+00  0.54546760E-01
 0.21500000E+01  0.40921851E+00  0.15881362E-01  0.98066460E+00 -0.83081154E-02 -0.45060405E+00  0.54285511E-01
 0.21600000E+01  0.41447761E+00  0.15754405E-01  0.98647070E+00 -0.84441372E-02 -0.45097934E+00  0.54002085E-01
 0.21700000E+01  0.41975741E+00  0.15621323E-01  0.99213267E+00 -0.85786418E-02 -0.45124119E+00  0.53696361E-01
 0.21800000E+01  0.42505733E+00  0.15482134E-01  0.99764754E+00 -0.87115172E-02 -0.45138878E+00  0.53368225E-01
 0.21900000E+01  0.43037676E+00  0.15336860E-01  0.10030124E+01 -0.88426512E-02 -0.45142131E+00  0.53017571E-01
 0.22000000E+01  0.43571512E+00  0.15185529E-01  0.10082242E+01 -0.89719315E-02 -0.45133802E+00  0.52644302E-01
 0.22100000E+01  0.44107178E+00  0.15028168E-01  0.10132802E+01 -0.90992456E-02 -0.45113818E+00  0.52248329E-01
 0.22200000E+01  0.44644615E+00  0.14864809E-01  0.10181775E+01 -0.92244812E-02 -0.45082112E+00  0.51829573E-01
 0.22300000E+01  0.45183761E+00  0.14695490E-01  0.10229133E+01 -0.93475260E-02 -0.45038618E+00  0.51387962E-01
 0.22400000E+01  0.45724553E+00  0.14520248E-01  0.10274849E+01 -0.94682678E-02 -0.44983278E+00  0.50923436E-01
 0.22500000E+01  0.46266928E+00  0.14339127E-01  0.10318894E+01 -0.95865948E-02 -0.44916035E+00  0.50435943E-01
 0.22600000E+01  0.46810824E+00  0.14152173E-01  0.10361243E+01 -0.97023954E-02 -0.44836838E+00  0.49925440E-01
 0.22700000E+01  0.47356177E+00  0.13959434E-01  0.10401868E+01 -0.98155586E-02 -0.44745640E+00  0.49391896E-01
 0.22800000E+01  0.47902922E+00  0.13760965E-01  0.10440744E+01 -0.99259739E-02 -0.44642401E+00  0.48835289E-01
 0.22900000E+01  0.48450994E+00  0.13556821E-01  0.10477845E+01 -0.10033531E-01 -0.44527081E+00  0.48255607E-01
 0.23000000E+01  0.49000330E+00  0.13347061E-01  0.10513145E+01 -0.10138121E-01 -0.44399650E+00  0.47652848E-01
 0.23100000E+01  0.49550863E+00  0.13131749E-01  0.10546621E+01 -0.10239635E-01 -0.44260080E+00  0.47027022E-01
 0.23200000E+01  0.50102526E+00  0.12910951E-01  0.10578248E+01 -0.10337965E-01 -0.44108349E+00  0.46378150E-01
 0.23300000E+01  0.50655255E+00  0.12684736E-01  0.10608002E+01 -0.10433006E-01 -0.43944439E+00  0.45706261E-01
 0.23400000E+01  0.51208981E+00  0.12453179E-01  0.10635859E+01 -0.10524650E-01 -0.43768338E+00  0.45011397E-01
 0.23500000E+01  0.51763638E+00  0.12216353E-01  0.10661798E+01 -0.10612794E-01 -0.43580040E+00  0.44293612E-01
 0.23600000E+01  0.52319158E+00  0.11974340E-01  0.10685796E+01 -0.10697333E-01 -0.43379543E+00  0.43552969E-01
 0.23700000E+01  0.52875473E+00  0.11727223E-01  0.10707831E+01 -0.10778167E-01 -0.43166851E+00  0.42789543E-01
 0.23800000E+01  0.53432515E+00  0.11475086E-01  0.10727882E+01 -0.10855195E-01 -0.42941973E+00  0.42003420E-01
 0.23900000E+01  0.53990215E+00  0.11218019E-01  0.10745929E+01 -0.10928316E-01 -0.42704923E+00  0.41194699E-01
 0.24000000E+01  0.54548504E+00  0.10956114E-01  0.10761951E+01 -0.10997435E-01 -0.42455722E+00  0.40363489E-01
 0.24100000E+01  0.55107313E+00  0.10689467E-01  0.10775929E+01 -0.11062454E-01 -0.42194394E+00  0.39509909E-01
 0.24200000E+01  0.55666573E+00  0.10418176E-01  0.10787844E+01 -0.11123280E-01 -0.41920972E+00  0.38634092E-01
 0.24300000E+01  0.56226213E+00  0.10142342E-01  0.10797678E+01 -0.11179821E-01 -0.41635491E+00  0.37736183E-01
 0.24400000E+01  0.56786163E+00  0.98620699E-02  0.10805414E+01 -0.11231985E-01 -0.41337993E+00  0.36816335E-01
 0.24500000E+01  0.57346354E+00  0.95774668E-02  0.10811033E+01 -0.11279686E-01 -0.41028525E+00  0.35874716E-01
 0.24600000E+01  0.57906714E+00  0.92886428E-02  0.10814520E+01 -0.11322837E-01 -0.40707142E+00  0.34911504E-01
 0.24700000E+01  0.58467173E+00  0.89957109E-02  0.10815858E+01 -0.11361354E-01 -0.40373901E+00  0.33926889E-01
 0.24800000E+01  0.59027660E+00  0.86987868E-02  0.10815033E+01 -0.11395155E-01 -0.40028866E+00  0.32921072E-01
 0.24900000E+01  0.59588103E+00  0.83979890E-02  0.10812030E+01 -0.11424161E-01 -0.39672107E+00  0.31894268E-01
 0.25000000E+01  0.60148431E+00  0.80934384E-02  0.10806835E+01 -0.11448295E-01 -0.39303700E+00  0.30846699E-01
 0.25100000E+01  0.60708573E+00  0.77852590E-02  0.10799435E+01 -0.11467483E-01 -0.38923725E+00  0.29778603E-01
 0.25200000E+01  0.61268457E+00  0.74735767E-02  0.10789817E+01 -0.11481654E-01 -0.38532269E+00  0.28690227E-01
 0.25300000E+01  0.61828011E+00  0.71585204E-02  0.10777969E+01 -0.11490739E-01 -0.38129423E+00  0.27581830E-01
 0.25400000E+01  0.62387164E+00  0.68402211E-02  0.10763881E+01 -0.11494671E-01 -0.37715284E+00  0.26453682E-01
 0.25500000E+01  0.62945843E+00  0.65188123E-02  0.10747540E+01 -0.11493388E-01 -0.37289956E+00  0.25306065E-01
 0.25600000E+01  0.63503976E+00  0.61944296E-02  0.10728939E+01 -0.11486829E-01 -0.36853547E+00  0.24139273E-01
 0.25700000E+01  0.64061491E+00  0.58672110E-02  0.10708067E+01 -0.11474937E-01 -0.36406170E+00  0.22953609E-01
 0.25800000E+01  0.64618315E+00  0.55372966E-02  0.10684916E+01 -0.11457659E-01 -0.35947945E+00  0.21749389E-01
 0.25900000E+01  0.65174377E+00  0.52048283E-02  0.10659478E+01 -0.11434942E-01 -0.35478995E+00  0.20526939E-01
 0.26000000E+01  0.65729605E+00  0.48699503E-02  0.10631747E+01 -0.11406740E-01 -0.34999451E+00  0.19286596E-01
 0.26100000E+01  0.66283925E+00  0.45328086E-02  0.10601715E+01 -0.11373008E-01 -0.34509448E+00  0.18028708E-01
 0.26200000E+01  0.66837265E+00  0.41935510E-02  0.10569379E+01 -0.11333705E-01 -0.34009125E+00  0.16753633E-01
 0.26300000E+01  0.67389554E+00  0.38523270E-02  0.10534731E+01 -0.11288794E-01 -0.33498628E+00  0.15461742E-01
 0.26400000E+01  0.67940718E+00  0.35092879E-02  0.10497770E+01 -0.11238241E-01 -0.32978109E+00  0.14153414E-01
 0.26500000E+01  0.68490686E+00  0.31645865E-02  0.10458491E+01 -0.11182015E-01 -0.32447722E+00  0.12829038E-01
 0.26600000E+01  0.69039386E+00  0.28183771E-02  0.10416891E+01 -0.11120089E-01 -0.31907628E+00  0.11489016E-01
 0.26700000E+01  0.69586744E+00  0.24708155E-02  0.10372969E+01 -0.11052441E-01 -0.31357992E+00  0.10133757E-01
 0.26800000E+01  0.70132690E+00  0.21220588E-02  0.10326724E+01 -0.10979051E-01 -0.30798987E+00  0.87636814E-02
 0.26900000E+01  0.70677151E+00  0.17722652E-02  0.10278155E+01 -0.10899903E-01 -0.30230786E+00  0.73792195E-02
 0.27000000E+01  0.71220055E+00  0.14215944E-02  0.10227263E+01 -0.10814986E-01 -0.29653570E+00  0.59808106E-02
 0.27100000E+01  0.71761331E+00  0.10702069E-02  0.10174050E+01 -0.10724291E-01 -0.29067524E+00  0.45689037E-02
 0.27200000E+01  0.72300907E+00  0.71826429E-03  0.10118516E+01 -0.10627815E-01 -0.28472837E+00  0.31439569E-02
 0.27300000E+01  0.72838712E+00  0.36592898E-03  0.10060664E+01 -0.10525558E-01 -0.27869705E+00  0.17064374E-02
 0.27400000E+01  0.73374674E+00  0.13364261E-04  0.10000499E+01 -0.10417523E-01 -0.27258324E+00  0.25682114E-03
 0.27500000E+01  0.73908721E+00 -0.33926587E-03  0.99380248E+00 -0.10303719E-01 -0.26638900E+00 -0.12044070E-02
 0.27600000E+01  0.74440784E+00 -0.69179680E-03  0.98732457E+00 -0.10184158E-01 -0.26011637E+00 -0.26767540E-02
 0.27700000E+01  0.74970792E+00 -0.10440634E-02  0.98061679E+00 -0.10058855E-01 -0.25376750E+00 -0.41597184E-02
 0.27800000E+01  0.75498673E+00 -0.13959001E-02  0.97367979E+00 -0.99278304E-02 -0.24734453E+00 -0.56527906E-02
 0.27900000E+01  0.76024358E+00 -0.17471409E-02  0.96651431E+00 -0.97911094E-02 -0.24084965E+00 -0.71554534E-02
 0.28000000E+01  0.76547777E+00 -0.20976197E-02  0.95912116E+00 -0.96487202E-02 -0.23428512E+00 -0.86671819E-02
 0.28100000E+01  0.77068859E+00 -0.24471702E-02  0.95150122E+00 -0.95006953E-02 -0.22765321E+00 -0.10187444E-01
 0.28200000E+01  0.77587535E+00 -0.27956260E-02  0.94365547E+00 -0.93470716E-02 -0.22095624E+00 -0.11715700E-01
 0.28300000E+01  0.78103736E+00 -0.31428207E-02  0.93558494E+00 -0.91878900E-02 -0.21419654E+00 -0.13251403E-01
 0.28400000E+01  0.78617393E+00 -0.34885881E-02  0.92729076E+00 -0.90231959E-02 -0.20737653E+00 -0.14794001E-01
 0.28500000E+01  0.79128437E+00 -0.38327622E-02  0.91877411E+00 -0.88530386E-02 -0.20049861E+00 -0.16342935E-01
 0.28600000E+01  0.79636800E+00 -0.41751773E-02  0.91003627E+00 -0.86774716E-02 -0.19356526E+00 -0.17897638E-01
 0.28700000E+01  0.80142413E+00 -0.45156683E-02  0.90107859E+00 -0.84965529E-02 -0.18657894E+00 -0.19457539E-01
 0.28800000E+01  0.80645209E+00 -0.48540703E-02  0.89190250E+00 -0.83103442E-02 -0.17954220E+00 -0.21022062E-01
 0.28900000E+01  0.81145121E+00 -0.51902193E-02  0.88250948E+00 -0.81189119E-02 -0.17245758E+00 -0.22590623E-01
 0.29000000E+01  0.81642081E+00 -0.55239517E-02  0.87290112E+00 -0.79223262E-02 -0.16532767E+00 -0.24162636E-01
 0.29100000E+01  0.82136023E+00 -0.58551050E-02  0.86307906E+00 -0.77206615E-02 -0.15815507E+00 -0.25737507E-01
 0.29200000E+01  0.82626879E+00 -0.61835175E-02  0.85304504E+00 -0.75139965E-02 -0.15094242E+00 -0.27314641E-01
 0.29300000E+01  0.83114585E+00 -0.65090284E-02  0.84280083E+00 -0.73024137E-02 -0.14369240E+00 -0.28893435E-01
 0.29400000E+01  0.83599075E+00 -0.68314781E-02  0.83234833E+00 -0.70860000E-02 -0.13640768E+00 -0.30473285E-01
 0.29500000E+01  0.84080284E+00 -0.71507081E-02  0.82168948E+00 -0.68648462E-02 -0.12909098E+00 -0.32053582E-01
 0.29600000E+01  0.84558146E+00 -0.74665611E-02  0.81082628E+00 -0.66390470E-02 -0.12174504E+00 -0.33633714E-01
 0.29700000E+01  0.85032598E+00 -0.77788814E-02  0.79976084E+00 -0.64087013E-02 -0.11437262E+00 -0.35213065E-01
 0.29800000E+01  0.85503575E+00 -0.80875146E-02  0.78849531E+00 -0.61739117E-02 -0.10697648E+00 -0.36791018E-01
 0.29900000E+01  0.85971014E+00 -0.83923078E-02  0.77703193E+00 -0.59347849E-02 -0.99559427E-01 -0.38366952E-01
 0.30000000E+01  0.86434853E+00 -0.86931099E-02  0.76537299E+00 -0.56914313E-02 -0.92124275E-01 -0.39940245E-01
 0.30100000E+01  0.86895028E+00 -0.89897713E-02  0.75352089E+00 -0.54439653E-02 -0.84673851E-01 -0.41510271E-01
 0.30200000E+01  0.87351477E+00 -0.92821445E-02  0.74147805E+00 -0.51925047E-02 -0.77211001E-01 -0.43076406E-01
 0.30300000E+01  0.87804139E+00 -0.95700836E-02  0.72924699E+00 -0.49371713E-02 -0.69738581E-01 -0.44638020E-01
 0.30400000E+01  0.88252953E+00 -0.98534450E-02  0.71683029E+00 -0.46780905E-02 -0.62259462E-01 -0.46194487E-01
 0.30500000E+01  0.88697858E+00 -0.10132087E-01  0.70423059E+00 -0.44153910E-02 -0.54776526E-01 -0.47745177E-01
 0.30600000E+01  0.89138794E+00 -0.10405870E-01  0.69145062E+00 -0.41492052E-02 -0.47292664E-01 -0.49289462E-01
 0.30700000E+01  0.89575701E+00 -0.10674657E-01  0.67849314E+00 -0.38796691E-02 -0.39810775E-01 -0.50826712E-01
 0.30800000E+01  0.90008520E+00 -0.10938312E-01  0.66536100E+00 -0.36069217E-02 -0.32333766E-01 -0.52356298E-01
 0.30900000E+01  0.90437193E+00 -0.11196704E-01  0.65205710E+00 -0.33311056E-02 -0.24864549E-01 -0.53877593E-01
 0.31000000E+01  0.90861661E+00 -0.11449703E-01  0.63858443E+00 -0.30523663E-02 -0.17406039E-01 -0.55389969E-01
 0.31100000E+01  0.91281868E+00 -0.11697180E-01  0.62494601E+00 -0.27708528E-02 -0.99611574E-02 -0.56892800E-01
 0.31200000E+01  0.91697755E+00 -0.11939012E-01  0.61114493E+00 -0.24867168E-02 -0.25328237E-02 -0.58385463E-01
 0.31300000E+01  0.92109267E+00 -0.12175075E-01  0.59718436E+00 -0.22001131E-02  0.48760405E-02 -0.59867336E-01
 0.31400000E+01  0.92516347E+00 -0.12405251E-01  0.58306750E+00 -0.19111995E-02  0.12262515E-01 -0.61337798E-01
 0.31500000E+01  0.92918941E+00 -0.12629424E-01  0.56879762E+00 -0.16201364E-02  0.19623684E-01 -0.62796233E-01
 0.31600000E+01  0.93316994E+00 -0.12847479E-01  0.55437807E+00 -0.13270868E-02  0.26956632E-01 -0.64242026E-01
 0.31700000E+01  0.93710451E+00 -0.13059307E-01  0.53981222E+00 -0.10322166E-02  0.34258452E-01 -0.65674566E-01
 0.31800000E+01  0.94099260E+00 -0.13264800E-01  0.52510351E+00 -0.73569394E-03  0.41526242E-01 -0.67093246E-01
 0.31900000E+01  0.94483366E+00 -0.13463854E-01  0.51025546E+00 -0.43768938E-03  0.48757109E-01 -0.68497463E-01
 0.32000000E+01  0.94862718E+00 -0.13656368E-01  0.49527159E+00 -0.13837580E-03  0.55948169E-01 -0.69886617E-01
 0.32100000E+01  0.95237264E+00 -0.13842244E-01  0.48015552E+00  0.16207175E-03  0.63096548E-01 -0.71260114E-01
 0.32200000E+01  0.95606952E+00 -0.14021388E-01  0.46491090E+00  0.46347617E-03  0.70199386E-01 -0.72617365E-01
 0.32300000E+01  0.95971732E+00 -0.14193708E-01  0.44954143E+00  0.76565841E-03  0.77253835E-01 -0.73957784E-01
 0.32400000E+01  0.96331555E+00 -0.14359118E-01  0.43405086E+00  0.10684376E-02  0.84257063E-01 -0.75280793E-01
 0.32500000E+01  0.96686370E+00 -0.14517533E-01  0.41844300E+00  0.13716310E-02  0.91206254E-01 -0.76585818E-01
 0.32600000E+01  0.97036130E+00 -0.14668873E-01  0.40272170E+00  0.16750546E-02  0.98098608E-01 -0.77872293E-01
 0.32700000E+01  0.97380786E+00 -0.14813061E-01  0.38689083E+00  0.19785225E-02  0.10493135E+00 -0.79139657E-01
 0.32800000E+01  0.97720290E+00 -0.14950024E-01  0.37095434E+00  0.22818477E-02  0.11170171E+00 -0.80387356E-01
 0.32900000E+01  0.98054596E+00 -0.15079692E-01  0.35491621E+00  0.25848419E-02  0.11840696E+00 -0.81614844E-01
 0.33000000E+01  0.98383658E+00 -0.15201999E-01  0.33878045E+00  0.28873157E-02  0.12504438E+00 -0.82821581E-01
 0.33100000E+01  0.98707429E+00 -0.15316884E-01  0.32255113E+00  0.31890786E-02  0.13161128E+00 -0.84007037E-01
 0.33200000E+01  0.99025866E+00 -0.15424289E-01  0.30623234E+00  0.34899394E-02  0.13810500E+00 -0.85170686E-01
 0.33300000E+01  0.99338925E+00 -0.15524159E-01  0.28982822E+00  0.37897060E-02  0.14452290E+00 -0.86312014E-01
 0.33400000E+01  0.99646560E+00 -0.15616444E-01  0.27334295E+00  0.40881858E-02  0.15086237E+00 -0.87430514E-01
 0.33500000E+01  0.99948730E+00 -0.15701097E-01  0.25678073E+00  0.43851858E-02  0.15712082E+00 -0.88525687E-01
 0.33600000E+01  0.10024539E+01 -0.15778077E-01  0.24014580E+00  0.46805125E-02  0.16329572E+00 -0.89597046E-01
 0.33700000E+01  0.10053651E+01 -0.15847345E-01  0.22344244E+00  0.49739722E-02  0.16938453E+00 -0.90644110E-01
 0.33800000E+01  0.10082203E+01 -0.15908866E-01  0.20667495E+00  0.52653713E-02  0.17538479E+00 -0.91666410E-01
 0.33900000E+01  0.10110192E+01 -0.15962611E-01  0.18984766E+00  0.55545162E-02  0.18129402E+00 -0.92663486E-01
 0.34000000E+01  0.10137614E+01 -0.16008553E-01  0.17296494E+00  0.58412133E-02  0.18710983E+00 -0.93634887E-01
 0.34100000E+01  0.10164466E+01 -0.16046670E-01  0.15603118E+00  0.61252696E-02  0.19282984E+00 -0.94580176E-01
 0.34200000E+01  0.10190743E+01 -0.16076943E-01  0.13905080E+00  0.64064925E-02  0.19845169E+00 -0.95498922E-01
 0.34300000E+01  0.10216441E+01 -0.16099360E-01  0.12202822E+00  0.66846899E-02  0.20397310E+00 -0.96390710E-01
 0.34400000E+01  0.10241557E+01 -0.16113910E-01  0.10496791E+00  0.69596707E-02  0.20939181E+00 -0.97255131E-01
 0.34500000E+01  0.10266087E+01 -0.16120589E-01  0.87874349E-01  0.72312443E-02  0.21470559E+00 -0.98091792E-01
 0.34600000E+01  0.10290028E+01 -0.16119393E-01  0.70752045E-01  0.74992215E-02  0.21991226E+00 -0.98900310E-01
 0.34700000E+01  0.10313376E+01 -0.16110327E-01  0.53605513E-01  0.77634141E-02  0.22500970E+00 -0.99680311E-01
 0.34800000E+01  0.10336128E+01 -0.16093397E-01  0.36439289E-01  0.80236353E-02  0.22999582E+00 -0.10043144E+00
 0.34900000E+01  0.10358280E+01 -0.16068615E-01  0.19257925E-01  0.82796995E-02  0.23486857E+00 -0.10115334E+00
 0.35000000E+01  0.10379830E+01 -0.16035995E-01  0.20659852E-02  0.85314229E-02  0.23962596E+00 -0.10184569E+00
 0.35100000E+01  0.10400773E+01 -0.15995557E-01 -0.15131953E-01  0.87786234E-02  0.24426605E+00 -0.10250817E+00
 0.35200000E+01  0.10421108E+01 -0.15947325E-01 -0.32331301E-01  0.90211206E-02  0.24878692E+00 -0.10314045E+00
 0.35300000E+01  0.10440830E+01 -0.15891326E-01 -0.49527463E-01  0.92587364E-02  0.25318673E+00 -0.10374226E+00
 0.35400000E+01  0.10459936E+01 -0.15827593E-01 -0.66715832E-01  0.94912945E-02  0.25746369E+00 -0.10431329E+00
 0.35500000E+01  0.10478425E+01 -0.15756161E-01 -0.83891799E-01  0.97186210E-02  0.26161605E+00 -0.10485330E+00
 0.35600000E+01  0.10496292E+01 -0.15677071E-01 -0.10105075E+00  0.99405443E-02  0.26564210E+00 -0.10536202E+00
 0.35700000E+01  0.10513536E+01 -0.15590366E-01 -0.11818805E+00  0.10156896E-01  0.26954021E+00 -0.10583921E+00
 0.35800000E+01  0.10530152E+01 -0.15496096E-01 -0.13529910E+00  0.10367508E-01  0.27330880E+00 -0.10628464E+00
 0.35900000E+01  0.10546140E+01 -0.15394312E-01 -0.15237927E+00  0.10572219E-01  0.27694632E+00 -0.10669810E+00
 0.36000000E+01  0.10561496E+01 -0.15285071E-01 -0.16942394E+00  0.10770867E-01  0.28045130E+00 -0.10707939E+00
 0.36100000E+01  0.10576217E+01 -0.15168433E-01 -0.18642848E+00  0.10963295E-01  0.28382233E+00 -0.10742833E+00
 0.36200000E+01  0.10590302E+01 -0.15044462E-01 -0.20338830E+00  0.11149348E-01  0.28705803E+00 -0.10774474E+00
 0.36300000E+01  0.10603747E+01 -0.14913227E-01 -0.22029877E+00  0.11328875E-01  0.29015711E+00 -0.10802847E+00
 0.36400000E+01  0.10616550E+01 -0.14774800E-01 -0.23715530E+00  0.11501728E-01  0.29311831E+00 -0.10827938E+00
 0.36500000E+01  0.10628710E+01 -0.14629257E-01 -0.25395330E+00  0.11667764E-01  0.29594045E+00 -0.10849735E+00
 0.36600000E+01  0.10640224E+01 -0.14476677E-01 -0.27068818E+00  0.11826841E-01  0.29862241E+00 -0.10868225E+00
 0.36700000E+01  0.10651090E+01 -0.14317145E-01 -0.28735538E+00  0.11978823E-01  0.30116311E+00 -0.10883401E+00
 0.36800000E+01  0.10661305E+01 -0.14150746E-01 -0.30395033E+00  0.12123577E-01  0.30356154E+00 -0.10895252E+00
 0.36900000E+01  0.10670868E+01 -0.13977574E-01 -0.32046850E+00  0.12260974E-01  0.30581678E+00 -0.10903774E+00
 0.37000000E+01  0.10679778E+01 -0.13797721E-01 -0.33690536E+00  0.12390889E-01  0.30792793E+00 -0.10908960E+00
 0.37100000E+01  0.10688031E+01 -0.13611286E-01 -0.35325639E+00  0.12513202E-01  0.30989417E+00 -0.10910808E+00
 0.37200000E+01  0.10695626E+01 -0.13418371E-01 -0.36951711E+00  0.12627796E-01  0.31171476E+00 -0.10909315E+00
 0.37300000E+01  0.10702562E+01 -0.13219082E-01 -0.38568305E+00  0.12734559E-01  0.31338899E+00 -0.10904481E+00
 0.37400000E+01  0.10708837E+01 -0.13013526E-01 -0.40174977E+00  0.12833384E-01  0.31491623E+00 -0.10896307E+00
 0.37500000E+01  0.10714450E+01 -0.12801816E-01 -0.41771282E+00  0.12924169E-01  0.31629594E+00 -0.10884795E+00
 0.37600000E+01  0.10719398E+01 -0.12584066E-01 -0.43356783E+00  0.13006815E-01  0.31752759E+00 -0.10869950E+00
 0.37700000E+01  0.10723680E+01 -0.12360396E-01 -0.44931040E+00  0.13081229E-01  0.31861077E+00 -0.10851778E+00
 0.37800000E+01  0.10727295E+01 -0.12130928E-01 -0.46493620E+00  0.13147322E-01  0.31954510E+00 -0.10830285E+00
 0.37900000E+01  0.10730242E+01 -0.11895785E-01 -0.48044091E+00  0.13205012E-01  0.32033027E+00 -0.10805480E+00
 0.38000000E+01  0.10732519E+01 -0.11655095E-01 -0.49582024E+00  0.13254219E-01  0.32096606E+00 -0.10777374E+00
 0.38100000E+01  0.10734126E+01 -0.11408990E-01 -0.51106993E+00  0.13294871E-01  0.32145228E+00 -0.10745978E+00
 0.38200000E+01  0.10735060E+01 -0.11157604E-01 -0.52618576E+00  0.13326900E-01  0.32178883E+00 -0.10711306E+00
 0.38300000E+01  0.10735322E+01 -0.10901071E-01 -0.54116355E+00  0.13350242E-01  0.32197568E+00 -0.10673373E+00
 0.38400000E+01  0.10734909E+01 -0.10639533E-01 -0.55599914E+00  0.13364841E-01  0.32201284E+00 -0.10632195E+00
 0.38500000E+01  0.10733821E+01 -0.10373130E-01 -0.57068841E+00  0.13370644E-01  0.32190041E+00 -0.10587791E+00
 0.38600000E+01  0.10732058E+01 -0.10102008E-01 -0.58522730E+00  0.13367605E-01  0.32163855E+00 -0.10540178E+00
 0.38700000E+01  0.10729618E+01 -0.98263124E-02 -0.59961175E+00  0.13355682E-01  0.32122749E+00 -0.10489380E+00
 0.38800000E+01  0.10726500E+01 -0.95461937E-02 -0.61383778E+00  0.13334841E-01  0.32066751E+00 -0.10435417E+00
 0.38900000E+01  0.10722704E+01 -0.92618033E-02 -0.62790142E+00  0.13305052E-01  0.31995897E+00 -0.10378314E+00
 0.39000000E+01  0.10718229E+01 -0.89732953E-02 -0.64179878E+00  0.13266289E-01  0.31910230E+00 -0.10318096E+00
 0.39100000E+01  0.10713075E+01 -0.86808260E-02 -0.65552598E+00  0.13218536E-01  0.31809799E+00 -0.10254790E+00
 0.39200000E+01  0.10707242E+01 -0.83845536E-02 -0.66907920E+00  0.13161778E-01  0.31694660E+00 -0.10188425E+00
 0.39300000E+01  0.10700727E+01 -0.80846384E-02 -0.68245467E+00  0.13096010E-01  0.31564873E+00 -0.10119030E+00
 0.39400000E+01  0.10693533E+01 -0.77812427E-02 -0.69564866E+00  0.13021231E-01  0.31420509E+00 -0.10046636E+00
 0.39500000E+01  0.10685657E+01 -0.74745305E-02 -0.70865750E+00  0.12937444E-01  0.31261643E+00 -0.99712751E-01
 0.39600000E+01  0.10677100E+01 -0.71646675E-02 -0.72147756E+00  0.12844660E-01  0.31088355E+00 -0.98929824E-01
 0.39700000E+01  0.10667861E+01 -0.68518212E-02 -0.73410528E+00  0.12742897E-01  0.30900735E+00 -0.98117927E-01
 0.39800000E+01  0.10657941E+01 -0.65361606E-02 -0.74653712E+00  0.12632175E-01  0.30698877E+00 -0.97277426E-01
 0.39900000E+01  0.10647339E+01 -0.62178561E-02 -0.75876963E+00  0.12512525E-01  0.30482881E+00 -0.96408701E-01
 0.40000000E+01  0.10636055E+01 -0.58970794E-02 -0.77079940E+00  0.12383980E-01  0.30252855E+00 -0.95512147E-01
 0.40100000E+01  0.10624089E+01 -0.55740037E-02 -0.78262306E+00  0.12246579E-01  0.30008913E+00 -0.94588169E-01
