 0.86800000E+01 -0.97913655E+00 -0.34603586E-05 -0.41467222E+00 -0.72949784E-04  0.27789221E+00  0.11868295E-02
 0.86900000E+01 -0.98124542E+00 -0.67282527E-05 -0.42956639E+00 -0.68364338E-04  0.26084504E+00  0.16092077E-02
 0.87000000E+01 -0.98327116E+00 -0.99892897E-05 -0.44434533E+00 -0.63733166E-04  0.24365706E+00  0.20315961E-02
 0.87100000E+01 -0.98521355E+00 -0.13241388E-04 -0.45900506E+00 -0.59059671E-04  0.22633706E+00  0.24537229E-02
 0.87200000E+01 -0.98707240E+00 -0.16482472E-04 -0.47354163E+00 -0.54347287E-04  0.20889387E+00  0.28753160E-02
 0.87300000E+01 -0.98884752E+00 -0.19710476E-04 -0.48795112E+00 -0.49599470E-04  0.19133642E+00  0.32961028E-02
 0.87400000E+01 -0.99053873E+00 -0.22923344E-04 -0.50222965E+00 -0.44819697E-04  0.17367370E+00  0.37158106E-02
 0.87500000E+01 -0.99214585E+00 -0.26119031E-04 -0.51637337E+00 -0.40011467E-04  0.15591473E+00  0.41341671E-02
 0.87600000E+01 -0.99366871E+00 -0.29295505E-04 -0.53037845E+00 -0.35178293E-04  0.13806863E+00  0.45508998E-02
 0.87700000E+01 -0.99510714E+00 -0.32450748E-04 -0.54424113E+00 -0.30323704E-04  0.12014453E+00  0.49657369E-02
 0.87800000E+01 -0.99646100E+00 -0.35582756E-04 -0.55795765E+00 -0.25451241E-04  0.10215164E+00  0.53784069E-02
 0.87900000E+01 -0.99773013E+00 -0.38689543E-04 -0.57152431E+00 -0.20564452E-04  0.84099179E-01  0.57886395E-02
 0.88000000E+01 -0.99891440E+00 -0.41769140E-04 -0.58493745E+00 -0.15666893E-04  0.65996431E-01  0.61961649E-02
 0.88100000E+01 -0.10000137E+01 -0.44819597E-04 -0.59819345E+00 -0.10762122E-04  0.47852697E-01  0.66007147E-02
 0.88200000E+01 -0.10010278E+01 -0.47838985E-04 -0.61128871E+00 -0.58537018E-05  0.29677308E-01  0.70020217E-02
 0.88300000E+01 -0.10019567E+01 -0.50825393E-04 -0.62421971E+00 -0.94518998E-06  0.11479619E-01  0.73998202E-02
 0.88400000E+01 -0.10028003E+01 -0.53776937E-04 -0.63698294E+00  0.39598578E-05 -0.67309991E-02  0.77938460E-02
 0.88500000E+01 -0.10035583E+01 -0.56691755E-04 -0.64957495E+00  0.88578930E-05 -0.24945161E-01  0.81838368E-02
 0.88600000E+01 -0.10042309E+01 -0.59568009E-04 -0.66199234E+00  0.13745376E-04 -0.43153475E-01  0.85695326E-02
 0.88700000E+01 -0.10048178E+01 -0.62403888E-04 -0.67423173E+00  0.18618779E-04 -0.61346544E-01  0.89506749E-02
 0.88800000E+01 -0.10053189E+01 -0.65197608E-04 -0.68628983E+00  0.23474588E-04 -0.79514973E-01  0.93270083E-02
 0.88900000E+01 -0.10057343E+01 -0.67947414E-04 -0.69816335E+00  0.28309307E-04 -0.97649375E-01  0.96982792E-02
 0.89000000E+01 -0.10060638E+01 -0.70651580E-04 -0.70984908E+00  0.33119458E-04 -0.11574037E+00  0.10064237E-01
 0.89100000E+01 -0.10063073E+01 -0.73308410E-04 -0.72134387E+00  0.37901585E-04 -0.13377860E+00  0.10424634E-01
 0.89200000E+01 -0.10064649E+01 -0.75916241E-04 -0.73264457E+00  0.42652257E-04 -0.15175472E+00  0.10779226E-01
 0.89300000E+01 -0.10065365E+01 -0.78473440E-04 -0.74374815E+00  0.47368068E-04 -0.16965943E+00  0.11127771E-01
 0.89400000E+01 -0.10065220E+01 -0.80978411E-04 -0.75465157E+00  0.52045643E-04 -0.18748342E+00  0.11470030E-01
 0.89500000E+01 -0.10064214E+01 -0.83429590E-04 -0.76535188E+00  0.56681639E-04 -0.20521746E+00  0.11805769E-01
 0.89600000E+01 -0.10062347E+01 -0.85825450E-04 -0.77584618E+00  0.61272745E-04 -0.22285233E+00  0.12134757E-01
 0.89700000E+01 -0.10059618E+01 -0.88164501E-04 -0.78613161E+00  0.65815687E-04 -0.24037888E+00  0.12456767E-01
 0.89800000E+01 -0.10056029E+01 -0.90445288E-04 -0.79620538E+00  0.70307231E-04 -0.25778797E+00  0.12771574E-01
 0.89900000E+01 -0.10051577E+01 -0.92666397E-04 -0.80606474E+00  0.74744181E-04 -0.27507056E+00  0.13078961E-01
 0.90000000E+01 -0.10046265E+01 -0.94826452E-04 -0.81570703E+00  0.79123389E-04 -0.29221764E+00  0.13378712E-01
 0.90100000E+01 -0.10040092E+01 -0.96924118E-04 -0.82512961E+00  0.83441747E-04 -0.30922027E+00  0.13670616E-01
 0.90200000E+01 -0.10033057E+01 -0.98958100E-04 -0.83432992E+00  0.87696198E-04 -0.32606959E+00  0.13954468E-01
 0.90300000E+01 -0.10025162E+01 -0.10092714E-03 -0.84330545E+00  0.91883735E-04 -0.34275678E+00  0.14230066E-01
 0.90400000E+01 -0.10016407E+01 -0.10283004E-03 -0.85205376E+00  0.96001401E-04 -0.35927314E+00  0.14497213E-01
 0.90500000E+01 -0.10006792E+01 -0.10466562E-03 -0.86057246E+00  0.10004629E-03 -0.37561002E+00  0.14755720E-01
 0.90600000E+01 -0.99963182E+00 -0.10643277E-03 -0.86885923E+00  0.10401557E-03 -0.39175888E+00  0.15005398E-01
 0.90700000E+01 -0.99849855E+00 -0.10813040E-03 -0.87691181E+00  0.10790644E-03 -0.40771124E+00  0.15246068E-01
 0.90800000E+01 -0.99727949E+00 -0.10975748E-03 -0.88472800E+00  0.11171617E-03 -0.42345875E+00  0.15477552E-01
 0.90900000E+01 -0.99597470E+00 -0.11131302E-03 -0.89230566E+00  0.11544211E-03 -0.43899314E+00  0.15699682E-01
 0.91000000E+01 -0.99458428E+00 -0.11279608E-03 -0.89964273E+00  0.11908164E-03 -0.45430624E+00  0.15912293E-01
 0.91100000E+01 -0.99310832E+00 -0.11420577E-03 -0.90673719E+00  0.12263223E-03 -0.46939001E+00  0.16115226E-01
 0.91200000E+01 -0.99154692E+00 -0.11554124E-03 -0.91358711E+00  0.12609142E-03 -0.48423649E+00  0.16308327E-01
 0.91300000E+01 -0.98990018E+00 -0.11680170E-03 -0.92019061E+00  0.12945679E-03 -0.49883788E+00  0.16491450E-01
 0.91400000E+01 -0.98816821E+00 -0.11798639E-03 -0.92654587E+00  0.13272603E-03 -0.51318646E+00  0.16664454E-01
 0.91500000E+01 -0.98635113E+00 -0.11909462E-03 -0.93265116E+00  0.13589687E-03 -0.52727465E+00  0.16827204E-01
 0.91600000E+01 -0.98444908E+00 -0.12012573E-03 -0.93850480E+00  0.13896713E-03 -0.54109501E+00  0.16979572E-01
 0.91700000E+01 -0.98246219E+00 -0.12107912E-03 -0.94410518E+00  0.14193470E-03 -0.55464022E+00  0.17121435E-01
 0.91800000E+01 -0.98039061E+00 -0.12195424E-03 -0.94945076E+00  0.14479755E-03 -0.56790309E+00  0.17252679E-01
 0.91900000E+01 -0.97823448E+00 -0.12275059E-03 -0.95454006E+00  0.14755373E-03 -0.58087660E+00  0.17373193E-01
 0.92000000E+01 -0.97599397E+00 -0.12346773E-03 -0.95937170E+00  0.15020136E-03 -0.59355384E+00  0.17482876E-01
 0.92100000E+01 -0.97366923E+00 -0.12410524E-03 -0.96394432E+00  0.15273865E-03 -0.60592807E+00  0.17581632E-01
 0.92200000E+01 -0.97126045E+00 -0.12466279E-03 -0.96825668E+00  0.15516389E-03 -0.61799270E+00  0.17669372E-01
 0.92300000E+01 -0.96876780E+00 -0.12514008E-03 -0.97230756E+00  0.15747545E-03 -0.62974128E+00  0.17746014E-01
 0.92400000E+01 -0.96619148E+00 -0.12553686E-03 -0.97609586E+00  0.15967178E-03 -0.64116753E+00  0.17811482E-01
 0.92500000E+01 -0.96353168E+00 -0.12585295E-03 -0.97962052E+00  0.16175142E-03 -0.65226533E+00  0.17865710E-01
 0.92600000E+01 -0.96078860E+00 -0.12608819E-03 -0.98288056E+00  0.16371301E-03 -0.66302874E+00  0.17908635E-01
 0.92700000E+01 -0.95796246E+00 -0.12624251E-03 -0.98587507E+00  0.16555525E-03 -0.67345196E+00  0.17940204E-01
 0.92800000E+01 -0.95505347E+00 -0.12631586E-03 -0.98860320E+00  0.16727694E-03 -0.68352939E+00  0.17960371E-01
 0.92900000E+01 -0.95206186E+00 -0.12630825E-03 -0.99106420E+00  0.16887698E-03 -0.69325557E+00  0.17969095E-01
 0.93000000E+01 -0.94898786E+00 -0.12621977E-03 -0.99325737E+00  0.17035434E-03 -0.70262526E+00  0.17966345E-01
 0.93100000E+01 -0.94583171E+00 -0.12605051E-03 -0.99518209E+00  0.17170810E-03 -0.71163337E+00  0.17952095E-01
 0.93200000E+01 -0.94259367E+00 -0.12580066E-03 -0.99683780E+00  0.17293740E-03 -0.72027501E+00  0.17926328E-01
 0.93300000E+01 -0.93927398E+00 -0.12547043E-03 -0.99822404E+00  0.17404151E-03 -0.72854546E+00  0.17889033E-01
 0.93400000E+01 -0.93587291E+00 -0.12506010E-03 -0.99934039E+00  0.17501976E-03 -0.73644020E+00  0.17840209E-01
 0.93500000E+01 -0.93239073E+00 -0.12456999E-03 -0.10001865E+01  0.17587158E-03 -0.74395490E+00  0.17779859E-01
 0.93600000E+01 -0.92882772E+00 -0.12400047E-03 -0.10007622E+01  0.17659650E-03 -0.75108542E+00  0.17707995E-01
 0.93700000E+01 -0.92518415E+00 -0.12335197E-03 -0.10010672E+01  0.17719413E-03 -0.75782783E+00  0.17624636E-01
 0.93800000E+01 -0.92146034E+00 -0.12262496E-03 -0.10011015E+01  0.17766419E-03 -0.76417837E+00  0.17529810E-01
 0.93900000E+01 -0.91765656E+00 -0.12181998E-03 -0.10008649E+01  0.17800648E-03 -0.77013351E+00  0.17423550E-01
 0.94000000E+01 -0.91377313E+00 -0.12093758E-03 -0.10003576E+01  0.17822088E-03 -0.77568990E+00  0.17305898E-01
 0.94100000E+01 -0.90981037E+00 -0.11997840E-03 -0.99957965E+00  0.17830738E-03 -0.78084441E+00  0.17176904E-01
 0.94200000E+01 -0.90576859E+00 -0.11894311E-03 -0.99853120E+00  0.17826607E-03 -0.78559410E+00  0.17036623E-01
 0.94300000E+01 -0.90164811E+00 -0.11783243E-03 -0.99721254E+00  0.17809711E-03 -0.78993626E+00  0.16885119E-01
 0.94400000E+01 -0.89744929E+00 -0.11664713E-03 -0.99562398E+00  0.17780077E-03 -0.79386836E+00  0.16722463E-01
 0.94500000E+01 -0.89317245E+00 -0.11538802E-03 -0.99376593E+00  0.17737740E-03 -0.79738810E+00  0.16548734E-01
 0.94600000E+01 -0.88881796E+00 -0.11405597E-03 -0.99163887E+00  0.17682743E-03 -0.80049340E+00  0.16364018E-01
 0.94700000E+01 -0.88438615E+00 -0.11265187E-03 -0.98924334E+00  0.17615142E-03 -0.80318237E+00  0.16168407E-01
 0.94800000E+01 -0.87987740E+00 -0.11117670E-03 -0.98657998E+00  0.17534998E-03 -0.80545335E+00  0.15962002E-01
 0.94900000E+01 -0.87529208E+00 -0.10963144E-03 -0.98364946E+00  0.17442383E-03 -0.80730490E+00  0.15744910E-01
 0.95000000E+01 -0.87063057E+00 -0.10801714E-03 -0.98045256E+00  0.17337378E-03 -0.80873577E+00  0.15517246E-01
 0.95100000E+01 -0.86589324E+00 -0.10633488E-03 -0.97699011E+00  0.17220071E-03 -0.80974497E+00  0.15279130E-01
 0.95200000E+01 -0.86108050E+00 -0.10458579E-03 -0.97326304E+00  0.17090561E-03 -0.81033168E+00  0.15030692E-01
 0.95300000E+01 -0.85619273E+00 -0.10277105E-03 -0.96927231E+00  0.16948954E-03 -0.81049534E+00  0.14772066E-01
 0.95400000E+01 -0.85123035E+00 -0.10089186E-03 -0.96501900E+00  0.16795366E-03 -0.81023559E+00  0.14503395E-01
 0.95500000E+01 -0.84619376E+00 -0.98949476E-04 -0.96050421E+00  0.16629920E-03 -0.80955228E+00  0.14224829E-01
 0.95600000E+01 -0.84108338E+00 -0.96945192E-04 -0.95572915E+00  0.16452749E-03 -0.80844550E+00  0.13936521E-01
 0.95700000E+01 -0.83589964E+00 -0.94880338E-04 -0.95069510E+00  0.16263992E-03 -0.80691556E+00  0.13638636E-01
 0.95800000E+01 -0.83064298E+00 -0.92756282E-04 -0.94540338E+00  0.16063799E-03 -0.80496297E+00  0.13331341E-01
 0.95900000E+01 -0.82531382E+00 -0.90574428E-04 -0.93985540E+00  0.15852326E-03 -0.80258847E+00  0.13014813E-01
 0.96000000E+01 -0.81991261E+00 -0.88336218E-04 -0.93405265E+00  0.15629738E-03 -0.79979302E+00  0.12689231E-01
 0.96100000E+01 -0.81443982E+00 -0.86043128E-04 -0.92799668E+00  0.15396207E-03 -0.79657782E+00  0.12354785E-01
 0.96200000E+01 -0.80889589E+00 -0.83696669E-04 -0.92168910E+00  0.15151913E-03 -0.79294425E+00  0.12011668E-01
 0.96300000E+01 -0.80328128E+00 -0.81298384E-04 -0.91513160E+00  0.14897043E-03 -0.78889394E+00  0.11660079E-01
 0.96400000E+01 -0.79759648E+00 -0.78849849E-04 -0.90832593E+00  0.14631794E-03 -0.78442872E+00  0.11300226E-01
 0.96500000E+01 -0.79184196E+00 -0.76352670E-04 -0.90127391E+00  0.14356365E-03 -0.77955064E+00  0.10932318E-01
 0.96600000E+01 -0.78601821E+00 -0.73808484E-04 -0.89397743E+00  0.14070968E-03 -0.77426198E+00  0.10556574E-01
 0.96700000E+01 -0.78012570E+00 -0.71218955E-04 -0.88643846E+00  0.13775818E-03 -0.76856523E+00  0.10173216E-01
 0.96800000E+01 -0.77416495E+00 -0.68585779E-04 -0.87865901E+00  0.13471138E-03 -0.76246307E+00  0.97824717E-02
 0.96900000E+01 -0.76813646E+00 -0.65910674E-04 -0.87064116E+00  0.13157157E-03 -0.75595843E+00  0.93845750E-02
 0.97000000E+01 -0.76204073E+00 -0.63195387E-04 -0.86238708E+00  0.12834112E-03 -0.74905443E+00  0.89797643E-02
 0.97100000E+01 -0.75587828E+00 -0.60441688E-04 -0.85389898E+00  0.12502244E-03 -0.74175441E+00  0.85682829E-02
 0.97200000E+01 -0.74964964E+00 -0.57651370E-04 -0.84517915E+00  0.12161801E-03 -0.73406190E+00  0.81503792E-02
 0.97300000E+01 -0.74335533E+00 -0.54826249E-04 -0.83622992E+00  0.11813038E-03 -0.72598066E+00  0.77263060E-02
 0.97400000E+01 -0.73699588E+00 -0.51968162E-04 -0.82705370E+00  0.11456215E-03 -0.71751465E+00  0.72963208E-02
 0.97500000E+01 -0.73057184E+00 -0.49078965E-04 -0.81765297E+00  0.11091595E-03 -0.70866803E+00  0.68606855E-02
 0.97600000E+01 -0.72408376E+00 -0.46160535E-04 -0.80803026E+00  0.10719450E-03 -0.69944515E+00  0.64196662E-02
 0.97700000E+01 -0.71753218E+00 -0.43214762E-04 -0.79818815E+00  0.10340056E-03 -0.68985058E+00  0.59735330E-02
 0.97800000E+01 -0.71091766E+00 -0.40243557E-04 -0.78812931E+00  0.99536920E-04 -0.67988908E+00  0.55225600E-02
 0.97900000E+01 -0.70424077E+00 -0.37248842E-04 -0.77785643E+00  0.95606436E-04 -0.66956560E+00  0.50670248E-02
 0.98000000E+01 -0.69750209E+00 -0.34232556E-04 -0.76737230E+00  0.91612001E-04 -0.65888529E+00  0.46072089E-02
 0.98100000E+01 -0.69070217E+00 -0.31196648E-04 -0.75667975E+00  0.87556553E-04 -0.64785348E+00  0.41433969E-02
 0.98200000E+01 -0.68384161E+00 -0.28143079E-04 -0.74578164E+00  0.83443067E-04 -0.63647570E+00  0.36758767E-02
 0.98300000E+01 -0.67692100E+00 -0.25073821E-04 -0.73468094E+00  0.79274559E-04 -0.62475766E+00  0.32049393E-02
 0.98400000E+01 -0.66994092E+00 -0.21990852E-04 -0.72338063E+00  0.75054080E-04 -0.61270524E+00  0.27308785E-02
 0.98500000E+01 -0.66290197E+00 -0.18896161E-04 -0.71188378E+00  0.70784712E-04 -0.60032451E+00  0.22539907E-02
 0.98600000E+01 -0.65580477E+00 -0.15791740E-04 -0.70019347E+00  0.66469572E-04 -0.58762173E+00  0.17745749E-02
 0.98700000E+01 -0.64864991E+00 -0.12679587E-04 -0.68831288E+00  0.62111803E-04 -0.57460331E+00  0.12929323E-02
 0.98800000E+01 -0.64143802E+00 -0.95617048E-05 -0.67624522E+00  0.57714576E-04 -0.56127585E+00  0.80936640E-03
 0.98900000E+01 -0.63416970E+00 -0.64400959E-05 -0.66399375E+00  0.53281085E-04 -0.54764608E+00  0.32418237E-03
 0.99000000E+01 -0.62684560E+00 -0.33167658E-05 -0.65156178E+00  0.48814549E-04 -0.53372095E+00 -0.16231271E-03
 0.99100000E+01 -0.61946634E+00 -0.19371897E-06 -0.63895267E+00  0.44318203E-04 -0.51950752E+00 -0.64981028E-03
 0.99200000E+01 -0.61203255E+00  0.29270416E-05 -0.62616985E+00  0.39795301E-04 -0.50501303E+00 -0.11380004E-02
 0.99300000E+01 -0.60454488E+00  0.60435157E-05 -0.61321676E+00  0.35249112E-04 -0.49024486E+00 -0.16265721E-02
 0.99400000E+01 -0.59700397E+00  0.91537075E-05 -0.60009692E+00  0.30682917E-04 -0.47521057E+00 -0.21152133E-02
 0.99500000E+01 -0.58941048E+00  0.12255626E-04 -0.58681387E+00  0.26100008E-04 -0.45991782E+00 -0.26036112E-02
 0.99600000E+01 -0.58176506E+00  0.15347288E-04 -0.57337123E+00  0.21503683E-04 -0.44437444E+00 -0.30914525E-02
 0.99700000E+01 -0.57406837E+00  0.18426717E-04 -0.55977262E+00  0.16897248E-04 -0.42858839E+00 -0.35784235E-02
 0.99800000E+01 -0.56632108E+00  0.21491947E-04 -0.54602174E+00  0.12284009E-04 -0.41256777E+00 -0.40642104E-02
 0.99900000E+01 -0.55852386E+00  0.24541021E-04 -0.53212230E+00  0.76672761E-05 -0.39632080E+00 -0.45484994E-02
 0.10000000E+02 -0.55067739E+00  0.27571995E-04 -0.51807809E+00  0.30503544E-05 -0.37985583E+00 -0.50309769E-02
 0.10010000E+02 -0.54278234E+00  0.30582937E-04 -0.50389291E+00 -0.15634534E-05 -0.36318132E+00 -0.55113299E-02
 0.10020000E+02 -0.53483940E+00  0.33571929E-04 -0.48957059E+00 -0.61708516E-05 -0.34630587E+00 -0.59892458E-02
 0.10030000E+02 -0.52684926E+00  0.36537070E-04 -0.47511504E+00 -0.10768553E-04 -0.32923818E+00 -0.64644132E-02
 0.10040000E+02 -0.51881262E+00  0.39476475E-04 -0.46053017E+00 -0.15353282E-04 -0.31198705E+00 -0.69365213E-02
 0.10050000E+02 -0.51073018E+00  0.42388275E-04 -0.44581994E+00 -0.19921777E-04 -0.29456138E+00 -0.74052609E-02
 0.10060000E+02 -0.50260263E+00  0.45270623E-04 -0.43098835E+00 -0.24470791E-04 -0.27697020E+00 -0.78703243E-02
 0.10070000E+02 -0.49443068E+00  0.48121689E-04 -0.41603941E+00 -0.28997095E-04 -0.25922260E+00 -0.83314051E-02
 0.10080000E+02 -0.48621505E+00  0.50939667E-04 -0.40097719E+00 -0.33497483E-04 -0.24132777E+00 -0.87881990E-02
 0.10090000E+02 -0.47795645E+00  0.53722771E-04 -0.38580578E+00 -0.37968770E-04 -0.22329499E+00 -0.92404039E-02
 0.10100000E+02 -0.46965561E+00  0.56469242E-04 -0.37052930E+00 -0.42407795E-04 -0.20513362E+00 -0.96877196E-02
 0.10110000E+02 -0.46131324E+00  0.59177342E-04 -0.35515190E+00 -0.46811426E-04 -0.18685309E+00 -0.10129849E-01
 0.10120000E+02 -0.45293007E+00  0.61845361E-04 -0.33967776E+00 -0.51176561E-04 -0.16846291E+00 -0.10566496E-01
 0.10130000E+02 -0.44450685E+00  0.64471615E-04 -0.32411108E+00 -0.55500126E-04 -0.14997264E+00 -0.10997369E-01
 0.10140000E+02 -0.43604429E+00  0.67054449E-04 -0.30845609E+00 -0.59779086E-04 -0.13139191E+00 -0.11422180E-01
 0.10150000E+02 -0.42754315E+00  0.69592236E-04 -0.29271706E+00 -0.64010437E-04 -0.11273041E+00 -0.11840642E-01
 0.10160000E+02 -0.41900417E+00  0.72083379E-04 -0.27689825E+00 -0.68191217E-04 -0.93997868E-01 -0.12252473E-01
 0.10170000E+02 -0.41042809E+00  0.74526312E-04 -0.26100398E+00 -0.72318502E-04 -0.75204069E-01 -0.12657395E-01
 0.10180000E+02 -0.40181567E+00  0.76919502E-04 -0.24503857E+00 -0.76389411E-04 -0.56358834E-01 -0.13055131E-01
 0.10190000E+02 -0.39316766E+00  0.79261448E-04 -0.22900635E+00 -0.80401106E-04 -0.37472019E-01 -0.13445412E-01
 0.10200000E+02 -0.38448481E+00  0.81550683E-04 -0.21291169E+00 -0.84350797E-04 -0.18553512E-01 -0.13827970E-01
 0.10210000E+02 -0.37576790E+00  0.83785776E-04 -0.19675897E+00 -0.88235741E-04  0.38677612E-03 -0.14202542E-01
 0.10220000E+02 -0.36701768E+00  0.85965329E-04 -0.18055258E+00 -0.92053244E-04  0.19338912E-01 -0.14568871E-01
 0.10230000E+02 -0.35823492E+00  0.88087984E-04 -0.16429695E+00 -0.95800667E-04  0.38292950E-01 -0.14926704E-01
 0.10240000E+02 -0.34942040E+00  0.90152417E-04 -0.14799648E+00 -0.99475422E-04  0.57238932E-01 -0.15275792E-01
 0.10250000E+02 -0.34057489E+00  0.92157346E-04 -0.13165563E+00 -0.10307498E-03  0.76166898E-01 -0.15615891E-01
 0.10260000E+02 -0.33169917E+00  0.94101525E-04 -0.11527884E+00 -0.10659686E-03  0.95066888E-01 -0.15946764E-01
 0.10270000E+02 -0.32279402E+00  0.95983749E-04 -0.98870571E-01 -0.11003865E-03  0.11392895E+00 -0.16268177E-01
 0.10280000E+02 -0.31386021E+00  0.97802853E-04 -0.82435292E-01 -0.11339799E-03  0.13274313E+00 -0.16579904E-01
 0.10290000E+02 -0.30489855E+00  0.99557715E-04 -0.65977482E-01 -0.11667260E-03  0.15149951E+00 -0.16881723E-01
 0.10300000E+02 -0.29590981E+00  0.10124725E-03 -0.49501625E-01 -0.11986024E-03  0.17018819E+00 -0.17173417E-01
 0.10310000E+02 -0.28689480E+00  0.10287043E-03 -0.33012211E-01 -0.12295875E-03  0.18879928E+00 -0.17454777E-01
 0.10320000E+02 -0.27785430E+00  0.10442625E-03 -0.16513735E-01 -0.12596603E-03  0.20732295E+00 -0.17725601E-01
 0.10330000E+02 -0.26878911E+00  0.10591376E-03 -0.10692912E-04 -0.12888006E-03  0.22574937E+00 -0.17985689E-01
 0.10340000E+02 -0.25970004E+00  0.10733205E-03  0.16492415E-01 -0.13169887E-03  0.24406878E+00 -0.18234852E-01
 0.10350000E+02 -0.25058789E+00  0.10868027E-03  0.32991088E-01 -0.13442057E-03  0.26227147E+00 -0.18472905E-01
 0.10360000E+02 -0.24145345E+00  0.10995760E-03  0.49480828E-01 -0.13704335E-03  0.28034777E+00 -0.18699670E-01
 0.10370000E+02 -0.23229755E+00  0.11116326E-03  0.65957137E-01 -0.13956547E-03  0.29828807E+00 -0.18914977E-01
 0.10380000E+02 -0.22312098E+00  0.11229653E-03  0.82415521E-01 -0.14198525E-03  0.31608282E+00 -0.19118662E-01
 0.10390000E+02 -0.21392456E+00  0.11335674E-03  0.98851490E-01 -0.14430110E-03  0.33372255E+00 -0.19310569E-01
 0.10400000E+02 -0.20470910E+00  0.11434326E-03  0.11526056E+00 -0.14651151E-03  0.35119785E+00 -0.19490546E-01
 0.10410000E+02 -0.19547543E+00  0.11525551E-03  0.13163825E+00 -0.14861503E-03  0.36849939E+00 -0.19658454E-01
 0.10420000E+02 -0.18622435E+00  0.11609295E-03  0.14798009E+00 -0.15061031E-03  0.38561793E+00 -0.19814155E-01
 0.10430000E+02 -0.17695669E+00  0.11685510E-03  0.16428163E+00 -0.15249606E-03  0.40254432E+00 -0.19957524E-01
 0.10440000E+02 -0.16767326E+00  0.11754152E-03  0.18053840E+00 -0.15427108E-03  0.41926949E+00 -0.20088441E-01
 0.10450000E+02 -0.15837490E+00  0.11815182E-03  0.19674598E+00 -0.15593426E-03  0.43578447E+00 -0.20206793E-01
 0.10460000E+02 -0.14906243E+00  0.11868568E-03  0.21289994E+00 -0.15748454E-03  0.45208041E+00 -0.20312476E-01
 0.10470000E+02 -0.13973667E+00  0.11914279E-03  0.22899586E+00 -0.15892097E-03  0.46814854E+00 -0.20405395E-01
 0.10480000E+02 -0.13039845E+00  0.11952292E-03  0.24502934E+00 -0.16024269E-03  0.48398022E+00 -0.20485460E-01
 0.10490000E+02 -0.12104860E+00  0.11982588E-03  0.26099602E+00 -0.16144889E-03  0.49956693E+00 -0.20552592E-01
 0.10500000E+02 -0.11168795E+00  0.12005154E-03  0.27689153E+00 -0.16253888E-03  0.51490025E+00 -0.20606718E-01
 0.10510000E+02 -0.10231733E+00  0.12019979E-03  0.29271151E+00 -0.16351202E-03  0.52997192E+00 -0.20647775E-01
 0.10520000E+02 -0.92937585E-01  0.12027060E-03  0.30845166E+00 -0.16436778E-03  0.54477376E+00 -0.20675706E-01
 0.10530000E+02 -0.83549538E-01  0.12026399E-03  0.32410767E+00 -0.16510570E-03  0.55929778E+00 -0.20690464E-01
 0.10540000E+02 -0.74154029E-01  0.12018000E-03  0.33967525E+00 -0.16572542E-03  0.57353609E+00 -0.20692010E-01
 0.10550000E+02 -0.64751893E-01  0.12001875E-03  0.35515016E+00 -0.16622665E-03  0.58748096E+00 -0.20680313E-01
 0.10560000E+02 -0.55343968E-01  0.11978040E-03  0.37052816E+00 -0.16660918E-03  0.60112481E+00 -0.20655352E-01
 0.10570000E+02 -0.45931093E-01  0.11946515E-03  0.38580504E+00 -0.16687292E-03  0.61446018E+00 -0.20617111E-01
 0.10580000E+02 -0.36514105E-01  0.11907327E-03  0.40097663E+00 -0.16701782E-03  0.62747982E+00 -0.20565586E-01
 0.10590000E+02 -0.27093845E-01  0.11860506E-03  0.41603878E+00 -0.16704395E-03  0.64017659E+00 -0.20500780E-01
 0.10600000E+02 -0.17671153E-01  0.11806088E-03  0.43098737E+00 -0.16695144E-03  0.65254355E+00 -0.20422704E-01
