 0.21200000E+01  0.38098529E+00  0.16182950E-01  0.95821465E+00 -0.73906205E-02 -0.41984124E+00  0.58688558E-01
 0.21300000E+01  0.38607446E+00  0.16076967E-01  0.96460895E+00 -0.75314722E-02 -0.42043148E+00  0.58469673E-01
 0.21400000E+01  0.39118714E+00  0.15964865E-01  0.97087388E+00 -0.76712964E-02 -0.42091653E+00  0.58227835E-01
 0.21500000E+01  0.39632280E+00  0.15846652E-01  0.97700641E+00 -0.78099835E-02 -0.42129553E+00  0.57962898E-01
 0.21600000E+01  0.40148090E+00  0.15722339E-01  0.98300352E+00 -0.79474230E-02 -0.42156765E+00  0.57674723E-01
 0.21700000E+01  0.40666088E+00  0.15591942E-01  0.98886222E+00 -0.80835040E-02 -0.42173210E+00  0.57363180E-01
 0.21800000E+01  0.41186221E+00  0.15455476E-01  0.99457955E+00 -0.82181154E-02 -0.42178812E+00  0.57028145E-01
 0.21900000E+01  0.41708431E+00  0.15312964E-01  0.10001526E+01 -0.83511455E-02 -0.42173497E+00  0.56669506E-01
 0.22000000E+01  0.42232662E+00  0.15164429E-01  0.10055784E+01 -0.84824824E-02 -0.42157195E+00  0.56287157E-01
 0.22100000E+01  0.42758856E+00  0.15009900E-01  0.10108542E+01 -0.86120139E-02 -0.42129841E+00  0.55881002E-01
 0.22200000E+01  0.43286957E+00  0.14849407E-01  0.10159771E+01 -0.87396279E-02 -0.42091371E+00  0.55450955E-01
 0.22300000E+01  0.43816905E+00  0.14682986E-01  0.10209442E+01 -0.88652121E-02 -0.42041728E+00  0.54996939E-01
 0.22400000E+01  0.44348642E+00  0.14510672E-01  0.10257529E+01 -0.89886542E-02 -0.41980857E+00  0.54518887E-01
 0.22500000E+01  0.44882108E+00  0.14332508E-01  0.10304004E+01 -0.91098421E-02 -0.41908708E+00  0.54016742E-01
 0.22600000E+01  0.45417243E+00  0.14148539E-01  0.10348840E+01 -0.92286639E-02 -0.41825236E+00  0.53490457E-01
 0.22700000E+01  0.45953987E+00  0.13958812E-01  0.10392011E+01 -0.93450080E-02 -0.41730398E+00  0.52939997E-01
 0.22800000E+01  0.46492278E+00  0.13763378E-01  0.10433490E+01 -0.94587631E-02 -0.41624158E+00  0.52365334E-01
 0.22900000E+01  0.47032055E+00  0.13562292E-01  0.10473251E+01 -0.95698184E-02 -0.41506483E+00  0.51766455E-01
 0.23000000E+01  0.47573256E+00  0.13355613E-01  0.10511270E+01 -0.96780637E-02 -0.41377346E+00  0.51143354E-01
 0.23100000E+01  0.48115818E+00  0.13143401E-01  0.10547522E+01 -0.97833895E-02 -0.41236723E+00  0.50496040E-01
 0.23200000E+01  0.48659678E+00  0.12925721E-01  0.10581982E+01 -0.98856867E-02 -0.41084597E+00  0.49824529E-01
 0.23300000E+01  0.49204773E+00  0.12702641E-01  0.10614625E+01 -0.99848473E-02 -0.40920954E+00  0.49128851E-01
 0.23400000E+01  0.49751039E+00  0.12474233E-01  0.10645430E+01 -0.10080764E-01 -0.40745786E+00  0.48409048E-01
 0.23500000E+01  0.50298411E+00  0.12240571E-01  0.10674372E+01 -0.10173331E-01 -0.40559088E+00  0.47665170E-01
 0.23600000E+01  0.50846825E+00  0.12001732E-01  0.10701430E+01 -0.10262444E-01 -0.40360864E+00  0.46897283E-01
 0.23700000E+01  0.51396215E+00  0.11757799E-01  0.10726580E+01 -0.10347997E-01 -0.40151119E+00  0.46105460E-01
 0.23800000E+01  0.51946516E+00  0.11508854E-01  0.10749802E+01 -0.10429889E-01 -0.39929866E+00  0.45289791E-01
 0.23900000E+01  0.52497662E+00  0.11254987E-01  0.10771075E+01 -0.10508019E-01 -0.39697121E+00  0.44450373E-01
 0.24000000E+01  0.53049586E+00  0.10996286E-01  0.10790378E+01 -0.10582286E-01 -0.39452907E+00  0.43587318E-01
 0.24100000E+01  0.53602222E+00  0.10732846E-01  0.10807691E+01 -0.10652592E-01 -0.39197250E+00  0.42700748E-01
 0.24200000E+01  0.54155503E+00  0.10464762E-01  0.10822995E+01 -0.10718842E-01 -0.38930183E+00  0.41790799E-01
 0.24300000E+01  0.54709361E+00  0.10192136E-01  0.10836272E+01 -0.10780939E-01 -0.38651745E+00  0.40857617E-01
 0.24400000E+01  0.55263729E+00  0.99150694E-02  0.10847502E+01 -0.10838791E-01 -0.38361978E+00  0.39901362E-01
 0.24500000E+01  0.55818538E+00  0.96336674E-02  0.10856668E+01 -0.10892307E-01 -0.38060930E+00  0.38922203E-01
 0.24600000E+01  0.56373722E+00  0.93480388E-02  0.10863754E+01 -0.10941398E-01 -0.37748656E+00  0.37920324E-01
 0.24700000E+01  0.56929210E+00  0.90582946E-02  0.10868742E+01 -0.10985977E-01 -0.37425213E+00  0.36895920E-01
 0.24800000E+01  0.57484934E+00  0.87645487E-02  0.10871617E+01 -0.11025959E-01 -0.37090667E+00  0.35849198E-01
 0.24900000E+01  0.58040826E+00  0.84669179E-02  0.10872364E+01 -0.11061261E-01 -0.36745087E+00  0.34780376E-01
 0.25000000E+01  0.58596815E+00  0.81655215E-02  0.10870968E+01 -0.11091803E-01 -0.36388547E+00  0.33689687E-01
 0.25100000E+01  0.59152833E+00  0.78604813E-02  0.10867414E+01 -0.11117508E-01 -0.36021127E+00  0.32577373E-01
 0.25200000E+01  0.59708809E+00  0.75519218E-02  0.10861691E+01 -0.11138300E-01 -0.35642913E+00  0.31443689E-01
 0.25300000E+01  0.60264675E+00  0.72399699E-02  0.10853785E+01 -0.11154107E-01 -0.35253995E+00  0.30288901E-01
 0.25400000E+01  0.60820359E+00  0.69247550E-02  0.10843683E+01 -0.11164859E-01 -0.34854469E+00  0.29113289E-01
 0.25500000E+01  0.61375791E+00  0.66064086E-02  0.10831375E+01 -0.11170488E-01 -0.34444436E+00  0.27917143E-01
 0.25600000E+01  0.61930902E+00  0.62850648E-02  0.10816850E+01 -0.11170931E-01 -0.34024002E+00  0.26700764E-01
 0.25700000E+01  0.62485621E+00  0.59608597E-02  0.10800098E+01 -0.11166126E-01 -0.33593278E+00  0.25464467E-01
 0.25800000E+01  0.63039877E+00  0.56339316E-02  0.10781109E+01 -0.11156014E-01 -0.33152380E+00  0.24208577E-01
 0.25900000E+01  0.63593599E+00  0.53044209E-02  0.10759875E+01 -0.11140541E-01 -0.32701430E+00  0.22933429E-01
 0.26000000E+01  0.64146717E+00  0.49724699E-02  0.10736387E+01 -0.11119653E-01 -0.32240554E+00  0.21639374E-01
 0.26100000E+01  0.64699159E+00  0.46382230E-02  0.10710639E+01 -0.11093304E-01 -0.31769884E+00  0.20326769E-01
 0.26200000E+01  0.65250855E+00  0.43018262E-02  0.10682625E+01 -0.11061446E-01 -0.31289556E+00  0.18995984E-01
 0.26300000E+01  0.65801734E+00  0.39634275E-02  0.10652337E+01 -0.11024037E-01 -0.30799711E+00  0.17647402E-01
 0.26400000E+01  0.66351725E+00  0.36231765E-02  0.10619771E+01 -0.10981039E-01 -0.30300496E+00  0.16281414E-01
 0.26500000E+01  0.66900756E+00  0.32812243E-02  0.10584922E+01 -0.10932416E-01 -0.29792061E+00  0.14898424E-01
 0.26600000E+01  0.67448757E+00  0.29377237E-02  0.10547787E+01 -0.10878137E-01 -0.29274563E+00  0.13498844E-01
 0.26700000E+01  0.67995656E+00  0.25928288E-02  0.10508363E+01 -0.10818173E-01 -0.28748162E+00  0.12083099E-01
 0.26800000E+01  0.68541382E+00  0.22466952E-02  0.10466648E+01 -0.10752499E-01 -0.28213023E+00  0.10651623E-01
 0.26900000E+01  0.69085865E+00  0.18994796E-02  0.10422639E+01 -0.10681096E-01 -0.27669315E+00  0.92048598E-02
 0.27000000E+01  0.69629033E+00  0.15513401E-02  0.10376336E+01 -0.10603945E-01 -0.27117213E+00  0.77432644E-02
 0.27100000E+01  0.70170815E+00  0.12024358E-02  0.10327740E+01 -0.10521033E-01 -0.26556896E+00  0.62673008E-02
 0.27200000E+01  0.70711141E+00  0.85292670E-03  0.10276850E+01 -0.10432351E-01 -0.25988547E+00  0.47774424E-02
 0.27300000E+01  0.71249939E+00  0.50297393E-03  0.10223668E+01 -0.10337894E-01 -0.25412352E+00  0.32741724E-02
 0.27400000E+01  0.71787140E+00  0.15273934E-03  0.10168197E+01 -0.10237659E-01 -0.24828504E+00  0.17579831E-02
 0.27500000E+01  0.72322671E+00 -0.19761446E-03  0.10110439E+01 -0.10131650E-01 -0.24237199E+00  0.22937571E-03
 0.27600000E+01  0.72856464E+00 -0.54792418E-03  0.10050397E+01 -0.10019872E-01 -0.23638636E+00 -0.13111396E-02
 0.27700000E+01  0.73388447E+00 -0.89802600E-03  0.99880775E+00 -0.99023358E-02 -0.23033019E+00 -0.28630441E-02
 0.27800000E+01  0.73918550E+00 -0.12477556E-02  0.99234839E+00 -0.97790559E-02 -0.22420556E+00 -0.44258108E-02
 0.27900000E+01  0.74446703E+00 -0.15969483E-02  0.98566228E+00 -0.96500509E-02 -0.21801459E+00 -0.59989044E-02
 0.28000000E+01  0.74972836E+00 -0.19454391E-02  0.97875006E+00 -0.95153434E-02 -0.21175942E+00 -0.75817818E-02
 0.28100000E+01  0.75496880E+00 -0.22930629E-02  0.97161248E+00 -0.93749601E-02 -0.20544226E+00 -0.91738922E-02
 0.28200000E+01  0.76018765E+00 -0.26396543E-02  0.96425037E+00 -0.92289320E-02 -0.19906532E+00 -0.10774677E-01
 0.28300000E+01  0.76538422E+00 -0.29850482E-02  0.95666460E+00 -0.90772942E-02 -0.19263087E+00 -0.12383572E-01
 0.28400000E+01  0.77055781E+00 -0.33290793E-02  0.94885615E+00 -0.89200859E-02 -0.18614120E+00 -0.14000003E-01
 0.28500000E+01  0.77570774E+00 -0.36715827E-02  0.94082606E+00 -0.87573506E-02 -0.17959863E+00 -0.15623392E-01
 0.28600000E+01  0.78083332E+00 -0.40123936E-02  0.93257544E+00 -0.85891359E-02 -0.17300554E+00 -0.17253153E-01
 0.28700000E+01  0.78593387E+00 -0.43513478E-02  0.92410547E+00 -0.84154935E-02 -0.16636430E+00 -0.18888695E-01
 0.28800000E+01  0.79100870E+00 -0.46882813E-02  0.91541744E+00 -0.82364795E-02 -0.15967734E+00 -0.20529420E-01
 0.28900000E+01  0.79605714E+00 -0.50230308E-02  0.90651267E+00 -0.80521541E-02 -0.15294710E+00 -0.22174725E-01
 0.29000000E+01  0.80107850E+00 -0.53554338E-02  0.89739257E+00 -0.78625814E-02 -0.14617606E+00 -0.23824001E-01
 0.29100000E+01  0.80607213E+00 -0.56853283E-02  0.88805863E+00 -0.76678301E-02 -0.13936672E+00 -0.25476635E-01
 0.29200000E+01  0.81103734E+00 -0.60125533E-02  0.87851242E+00 -0.74679726E-02 -0.13252162E+00 -0.27132008E-01
 0.29300000E+01  0.81597348E+00 -0.63369488E-02  0.86875555E+00 -0.72630858E-02 -0.12564329E+00 -0.28789498E-01
 0.29400000E+01  0.82087987E+00 -0.66583556E-02  0.85878974E+00 -0.70532505E-02 -0.11873432E+00 -0.30448478E-01
 0.29500000E+01  0.82575586E+00 -0.69766158E-02  0.84861676E+00 -0.68385515E-02 -0.11179730E+00 -0.32108317E-01
 0.29600000E+01  0.83060079E+00 -0.72915729E-02  0.83823845E+00 -0.66190777E-02 -0.10483484E+00 -0.33768380E-01
 0.29700000E+01  0.83541400E+00 -0.76030713E-02  0.82765675E+00 -0.63949222E-02 -0.97849600E-01 -0.35428031E-01
 0.29800000E+01  0.84019486E+00 -0.79109571E-02  0.81687362E+00 -0.61661818E-02 -0.90844218E-01 -0.37086627E-01
 0.29900000E+01  0.84494271E+00 -0.82150779E-02  0.80589115E+00 -0.59329574E-02 -0.83821370E-01 -0.38743527E-01
 0.30000000E+01  0.84965691E+00 -0.85152827E-02  0.79471144E+00 -0.56953538E-02 -0.76783744E-01 -0.40398084E-01
 0.30100000E+01  0.85433682E+00 -0.88114224E-02  0.78333671E+00 -0.54534794E-02 -0.69734045E-01 -0.42049651E-01
 0.30200000E+01  0.85898181E+00 -0.91033495E-02  0.77176922E+00 -0.52074468E-02 -0.62674990E-01 -0.43697578E-01
 0.30300000E+01  0.86359125E+00 -0.93909184E-02  0.76001130E+00 -0.49573721E-02 -0.55609307E-01 -0.45341216E-01
 0.30400000E+01  0.86816451E+00 -0.96739856E-02  0.74806536E+00 -0.47033751E-02 -0.48539736E-01 -0.46979912E-01
 0.30500000E+01  0.87270098E+00 -0.99524093E-02  0.73593386E+00 -0.44455792E-02 -0.41469028E-01 -0.48613014E-01
 0.30600000E+01  0.87720003E+00 -0.10226050E-01  0.72361934E+00 -0.41841116E-02 -0.34399940E-01 -0.50239869E-01
 0.30700000E+01  0.88166106E+00 -0.10494771E-01  0.71112440E+00 -0.39191028E-02 -0.27335239E-01 -0.51859824E-01
 0.30800000E+01  0.88608346E+00 -0.10758436E-01  0.69845170E+00 -0.36506868E-02 -0.20277695E-01 -0.53472227E-01
 0.30900000E+01  0.89046661E+00 -0.11016914E-01  0.68560397E+00 -0.33790010E-02 -0.13230086E-01 -0.55076426E-01
 0.31000000E+01  0.89480993E+00 -0.11270073E-01  0.67258400E+00 -0.31041860E-02 -0.61951890E-02 -0.56671770E-01
 0.31100000E+01  0.89911283E+00 -0.11517787E-01  0.65939465E+00 -0.28263857E-02  0.82421314E-03 -0.58257609E-01
 0.31200000E+01  0.90337470E+00 -0.11759930E-01  0.64603883E+00 -0.25457473E-02  0.78253388E-02 -0.59833295E-01
 0.31300000E+01  0.90759498E+00 -0.11996379E-01  0.63251951E+00 -0.22624208E-02  0.14805407E-01 -0.61398182E-01
 0.31400000E+01  0.91177307E+00 -0.12227016E-01  0.61883973E+00 -0.19765593E-02  0.21761637E-01 -0.62951625E-01
 0.31500000E+01  0.91590842E+00 -0.12451722E-01  0.60500258E+00 -0.16883188E-02  0.28691253E-01 -0.64492985E-01
 0.31600000E+01  0.92000044E+00 -0.12670385E-01  0.59101121E+00 -0.13978580E-02  0.35591484E-01 -0.66021621E-01
 0.31700000E+01  0.92404857E+00 -0.12882894E-01  0.57686882E+00 -0.11053384E-02  0.42459564E-01 -0.67536899E-01
 0.31800000E+01  0.92805227E+00 -0.13089139E-01  0.56257869E+00 -0.81092424E-03  0.49292734E-01 -0.69038189E-01
 0.31900000E+01  0.93201097E+00 -0.13289017E-01  0.54814413E+00 -0.51478197E-03  0.56088244E-01 -0.70524861E-01
 0.32000000E+01  0.93592413E+00 -0.13482426E-01  0.53356852E+00 -0.21708066E-03  0.62843353E-01 -0.71996293E-01
 0.32100000E+01  0.93979121E+00 -0.13669267E-01  0.51885526E+00  0.82008362E-04  0.69555333E-01 -0.73451867E-01
 0.32200000E+01  0.94361167E+00 -0.13849445E-01  0.50400785E+00  0.38231156E-03  0.76221467E-01 -0.74890968E-01
 0.32300000E+01  0.94738498E+00 -0.14022868E-01  0.48902982E+00  0.68365331E-03  0.82839051E-01 -0.76312989E-01
 0.32400000E+01  0.95111062E+00 -0.14189449E-01  0.47392473E+00  0.98585600E-03  0.89405398E-01 -0.77717325E-01
 0.32500000E+01  0.95478806E+00 -0.14349101E-01  0.45869621E+00  0.12887401E-02  0.95917836E-01 -0.79103382E-01
 0.32600000E+01  0.95841681E+00 -0.14501744E-01  0.44334793E+00  0.15921245E-02  0.10237371E+00 -0.80470566E-01
 0.32700000E+01  0.96199634E+00 -0.14647299E-01  0.42788362E+00  0.18958261E-02  0.10877039E+00 -0.81818296E-01
 0.32800000E+01  0.96552616E+00 -0.14785693E-01  0.41230704E+00  0.21996607E-02  0.11510525E+00 -0.83145993E-01
 0.32900000E+01  0.96900577E+00 -0.14916854E-01  0.39662200E+00  0.25034423E-02  0.12137571E+00 -0.84453086E-01
 0.33000000E+01  0.97243468E+00 -0.15040717E-01  0.38083234E+00  0.28069838E-02  0.12757920E+00 -0.85739015E-01
 0.33100000E+01  0.97581242E+00 -0.15157217E-01  0.36494196E+00  0.31100971E-02  0.13371315E+00 -0.87003223E-01
 0.33200000E+01  0.97913850E+00 -0.15266295E-01  0.34895480E+00  0.34125928E-02  0.13977507E+00 -0.88245165E-01
 0.33300000E+01  0.98241245E+00 -0.15367897E-01  0.33287481E+00  0.37142806E-02  0.14576244E+00 -0.89464301E-01
 0.33400000E+01  0.98563381E+00 -0.15461970E-01  0.31670603E+00  0.40149696E-02  0.15167281E+00 -0.90660103E-01
 0.33500000E+01  0.98880212E+00 -0.15548467E-01  0.30045248E+00  0.43144682E-02  0.15750373E+00 -0.91832049E-01
 0.33600000E+01  0.99191693E+00 -0.15627343E-01  0.28411825E+00  0.46125841E-02  0.16325280E+00 -0.92979629E-01
 0.33700000E+01  0.99497779E+00 -0.15698560E-01  0.26770746E+00  0.49091249E-02  0.16891764E+00 -0.94102341E-01
 0.33800000E+01  0.99798426E+00 -0.15762081E-01  0.25122426E+00  0.52038976E-02  0.17449591E+00 -0.95199693E-01
 0.33900000E+01  0.10009359E+01 -0.15817874E-01  0.23467282E+00  0.54967094E-02  0.17998529E+00 -0.96271203E-01
 0.34000000E+01  0.10038323E+01 -0.15865912E-01  0.21805735E+00  0.57873672E-02  0.18538350E+00 -0.97316399E-01
 0.34100000E+01  0.10066730E+01 -0.15906171E-01  0.20138210E+00  0.60756784E-02  0.19068832E+00 -0.98334822E-01
 0.34200000E+01  0.10094577E+01 -0.15938632E-01  0.18465132E+00  0.63614504E-02  0.19589753E+00 -0.99326022E-01
 0.34300000E+01  0.10121859E+01 -0.15963279E-01  0.16786932E+00  0.66444910E-02  0.20100897E+00 -0.10028956E+00
 0.34400000E+01  0.10148571E+01 -0.15980100E-01  0.15104041E+00  0.69246088E-02  0.20602051E+00 -0.10122501E+00
 0.34500000E+01  0.10174711E+01 -0.15989089E-01  0.13416892E+00  0.72016129E-02  0.21093008E+00 -0.10213195E+00
 0.34600000E+01  0.10200275E+01 -0.15990243E-01  0.11725922E+00  0.74753133E-02  0.21573562E+00 -0.10300999E+00
 0.34700000E+01  0.10225257E+01 -0.15983562E-01  0.10031569E+00  0.77455208E-02  0.22043513E+00 -0.10385872E+00
 0.34800000E+01  0.10249656E+01 -0.15969051E-01  0.83342741E-01  0.80120475E-02  0.22502665E+00 -0.10467778E+00
 0.34900000E+01  0.10273466E+01 -0.15946720E-01  0.66344782E-01  0.82747067E-02  0.22950828E+00 -0.10546679E+00
 0.35000000E+01  0.10296685E+01 -0.15916583E-01  0.49326252E-01  0.85333130E-02  0.23387814E+00 -0.10622541E+00
 0.35100000E+01  0.10319309E+01 -0.15878657E-01  0.32291602E-01  0.87876825E-02  0.23813440E+00 -0.10695328E+00
 0.35200000E+01  0.10341334E+01 -0.15832964E-01  0.15245296E-01  0.90376331E-02  0.24227530E+00 -0.10765009E+00
 0.35300000E+01  0.10362758E+01 -0.15779529E-01 -0.18081906E-02  0.92829843E-02  0.24629911E+00 -0.10831553E+00
 0.35400000E+01  0.10383576E+01 -0.15718384E-01 -0.18864370E-01  0.95235576E-02  0.25020414E+00 -0.10894928E+00
 0.35500000E+01  0.10403785E+01 -0.15649561E-01 -0.35918745E-01  0.97591766E-02  0.25398878E+00 -0.10955106E+00
 0.35600000E+01  0.10423382E+01 -0.15573100E-01 -0.52966814E-01  0.99896669E-02  0.25765143E+00 -0.11012060E+00
 0.35700000E+01  0.10442365E+01 -0.15489042E-01 -0.70004064E-01  0.10214857E-01  0.26119059E+00 -0.11065765E+00
 0.35800000E+01  0.10460730E+01 -0.15397434E-01 -0.87025982E-01  0.10434576E-01  0.26460476E+00 -0.11116196E+00
 0.35900000E+01  0.10478473E+01 -0.15298326E-01 -0.10402805E+00  0.10648659E-01  0.26789254E+00 -0.11163329E+00
 0.36000000E+01  0.10495593E+01 -0.15191773E-01 -0.12100574E+00  0.10856941E-01  0.27105255E+00 -0.11207144E+00
 0.36100000E+01  0.10512086E+01 -0.15077833E-01 -0.13795454E+00  0.11059259E-01  0.27408348E+00 -0.11247620E+00
 0.36200000E+01  0.10527949E+01 -0.14956569E-01 -0.15486992E+00  0.11255457E-01  0.27698408E+00 -0.11284739E+00
 0.36300000E+01  0.10543179E+01 -0.14828046E-01 -0.17174738E+00  0.11445379E-01  0.27975315E+00 -0.11318484E+00
 0.36400000E+01  0.10557775E+01 -0.14692336E-01 -0.18858238E+00  0.11628872E-01  0.28238953E+00 -0.11348839E+00
 0.36500000E+01  0.10571733E+01 -0.14549511E-01 -0.20537043E+00  0.11805788E-01  0.28489215E+00 -0.11375791E+00
 0.36600000E+01  0.10585051E+01 -0.14399650E-01 -0.22210702E+00  0.11975981E-01  0.28725996E+00 -0.11399326E+00
 0.36700000E+01  0.10597726E+01 -0.14242834E-01 -0.23878765E+00  0.12139311E-01  0.28949201E+00 -0.11419434E+00
 0.36800000E+01  0.10609756E+01 -0.14079149E-01 -0.25540785E+00  0.12295637E-01  0.29158738E+00 -0.11436106E+00
 0.36900000E+01  0.10621139E+01 -0.13908684E-01 -0.27196313E+00  0.12444828E-01  0.29354522E+00 -0.11449333E+00
 0.37000000E+01  0.10631872E+01 -0.13731531E-01 -0.28844903E+00  0.12586751E-01  0.29536472E+00 -0.11459110E+00
 0.37100000E+01  0.10641954E+01 -0.13547787E-01 -0.30486112E+00  0.12721281E-01  0.29704517E+00 -0.11465431E+00
 0.37200000E+01  0.10651381E+01 -0.13357551E-01 -0.32119494E+00  0.12848295E-01  0.29858588E+00 -0.11468293E+00
 0.37300000E+01  0.10660152E+01 -0.13160927E-01 -0.33744609E+00  0.12967676E-01  0.29998626E+00 -0.11467696E+00
 0.37400000E+01  0.10668266E+01 -0.12958021E-01 -0.35361017E+00  0.13079311E-01  0.30124573E+00 -0.11463639E+00
 0.37500000E+01  0.10675719E+01 -0.12748944E-01 -0.36968280E+00  0.13183089E-01  0.30236383E+00 -0.11456123E+00
 0.37600000E+01  0.10682511E+01 -0.12533808E-01 -0.38565962E+00  0.13278906E-01  0.30334012E+00 -0.11445152E+00
 0.37700000E+01  0.10688639E+01 -0.12312731E-01 -0.40153630E+00  0.13366662E-01  0.30417425E+00 -0.11430731E+00
 0.37800000E+01  0.10694102E+01 -0.12085832E-01 -0.41730851E+00  0.13446262E-01  0.30486590E+00 -0.11412865E+00
 0.37900000E+01  0.10698898E+01 -0.11853235E-01 -0.43297198E+00  0.13517615E-01  0.30541484E+00 -0.11391564E+00
 0.38000000E+01  0.10703025E+01 -0.11615064E-01 -0.44852244E+00  0.13580636E-01  0.30582091E+00 -0.11366836E+00
 0.38100000E+01  0.10706482E+01 -0.11371450E-01 -0.46395566E+00  0.13635244E-01  0.30608398E+00 -0.11338692E+00
 0.38200000E+01  0.10709268E+01 -0.11122524E-01 -0.47926744E+00  0.13681364E-01  0.30620401E+00 -0.11307146E+00
 0.38300000E+01  0.10711380E+01 -0.10868421E-01 -0.49445359E+00  0.13718925E-01  0.30618101E+00 -0.11272211E+00
 0.38400000E+01  0.10712819E+01 -0.10609277E-01 -0.50950997E+00  0.13747861E-01  0.30601507E+00 -0.11233903E+00
 0.38500000E+01  0.10713582E+01 -0.10345235E-01 -0.52443248E+00  0.13768113E-01  0.30570633E+00 -0.11192240E+00
 0.38600000E+01  0.10713668E+01 -0.10076436E-01 -0.53921704E+00  0.13779627E-01  0.30525499E+00 -0.11147241E+00
 0.38700000E+01  0.10713076E+01 -0.98030253E-02 -0.55385961E+00  0.13782352E-01  0.30466132E+00 -0.11098925E+00
 0.38800000E+01  0.10711805E+01 -0.95251513E-02 -0.56835618E+00  0.13776245E-01  0.30392566E+00 -0.11047316E+00
 0.38900000E+01  0.10709854E+01 -0.92429640E-02 -0.58270278E+00  0.13761268E-01  0.30304840E+00 -0.10992437E+00
 0.39000000E+01  0.10707223E+01 -0.89566159E-02 -0.59689550E+00  0.13737388E-01  0.30203001E+00 -0.10934312E+00
 0.39100000E+01  0.10703909E+01 -0.86662618E-02 -0.61093044E+00  0.13704578E-01  0.30087100E+00 -0.10872968E+00
 0.39200000E+01  0.10699913E+01 -0.83720583E-02 -0.62480376E+00  0.13662817E-01  0.29957197E+00 -0.10808434E+00
 0.39300000E+01  0.10695234E+01 -0.80741643E-02 -0.63851165E+00  0.13612088E-01  0.29813356E+00 -0.10740739E+00
 0.39400000E+01  0.10689871E+01 -0.77727408E-02 -0.65205037E+00  0.13552381E-01  0.29655648E+00 -0.10669913E+00
 0.39500000E+01  0.10683823E+01 -0.74679503E-02 -0.66541619E+00  0.13483693E-01  0.29484151E+00 -0.10595990E+00
 0.39600000E+01  0.10677090E+01 -0.71599573E-02 -0.67860545E+00  0.13406024E-01  0.29298949E+00 -0.10519003E+00
 0.39700000E+01  0.10669671E+01 -0.68489280E-02 -0.69161453E+00  0.13319382E-01  0.29100131E+00 -0.10438988E+00
 0.39800000E+01  0.10661565E+01 -0.65350299E-02 -0.70443987E+00  0.13223781E-01  0.28887793E+00 -0.10355981E+00
 0.39900000E+01  0.10652774E+01 -0.62184324E-02 -0.71707793E+00  0.13119238E-01  0.28662037E+00 -0.10270021E+00
 0.40000000E+01  0.10643295E+01 -0.58993061E-02 -0.72952526E+00  0.13005780E-01  0.28422971E+00 -0.10181146E+00
 0.40100000E+01  0.10633130E+01 -0.55778229E-02 -0.74177843E+00  0.12883435E-01  0.28170710E+00 -0.10089399E+00
