 0.21300000E+01  0.26113950E+00  0.00000000E+00  0.83680490E+00  0.00000000E+00  0.79212440E+00  0.00000000E+00
 0.21400000E+01  0.27263240E+00  0.00000000E+00  0.84423850E+00  0.00000000E+00  0.77883490E+00  0.00000000E+00
 0.21500000E+01  0.28406110E+00  0.00000000E+00  0.85131850E+00  0.00000000E+00  0.76500740E+00  0.00000000E+00
 0.21600000E+01  0.29542350E+00  0.00000000E+00  0.85804320E+00  0.00000000E+00  0.75065260E+00  0.00000000E+00
 0.21700000E+01  0.30671730E+00  0.00000000E+00  0.86441110E+00  0.00000000E+00  0.73578150E+00  0.00000000E+00
 0.21800000E+01  0.31794050E+00  0.00000000E+00  0.87042090E+00  0.00000000E+00  0.72040560E+00  0.00000000E+00
 0.21900000E+01  0.32909080E+00  0.00000000E+00  0.87607140E+00  0.00000000E+00  0.70453630E+00  0.00000000E+00
 0.22000000E+01  0.34016620E+00  0.00000000E+00  0.88136150E+00  0.00000000E+00  0.68818560E+00  0.00000000E+00
 0.22100000E+01  0.35116460E+00  0.00000000E+00  0.88629030E+00  0.00000000E+00  0.67136570E+00  0.00000000E+00
 0.22200000E+01  0.36208410E+00  0.00000000E+00  0.89085700E+00  0.00000000E+00  0.65408890E+00  0.00000000E+00
 0.22300000E+01  0.37292270E+00  0.00000000E+00  0.89506100E+00  0.00000000E+00  0.63636800E+00  0.00000000E+00
 0.22400000E+01  0.38367850E+00  0.00000000E+00  0.89890170E+00  0.00000000E+00  0.61821570E+00  0.00000000E+00
 0.22500000E+01  0.39434960E+00  0.00000000E+00  0.90237880E+00  0.00000000E+00  0.59964530E+00  0.00000000E+00
 0.22600000E+01  0.40493410E+00  0.00000000E+00  0.90549210E+00  0.00000000E+00  0.58067000E+00  0.00000000E+00
 0.22700000E+01  0.41543030E+00  0.00000000E+00  0.90824150E+00  0.00000000E+00  0.56130350E+00  0.00000000E+00
 0.22800000E+01  0.42583640E+00  0.00000000E+00  0.91062700E+00  0.00000000E+00  0.54155950E+00  0.00000000E+00
 0.22900000E+01  0.43615070E+00  0.00000000E+00  0.91264890E+00  0.00000000E+00  0.52145190E+00  0.00000000E+00
 0.23000000E+01  0.44637140E+00  0.00000000E+00  0.91430730E+00  0.00000000E+00  0.50099480E+00  0.00000000E+00
 0.23100000E+01  0.45649700E+00  0.00000000E+00  0.91560280E+00  0.00000000E+00  0.48020270E+00  0.00000000E+00
 0.23200000E+01  0.46652580E+00  0.00000000E+00  0.91653590E+00  0.00000000E+00  0.45909000E+00  0.00000000E+00
 0.23300000E+01  0.47645620E+00  0.00000000E+00  0.91710730E+00  0.00000000E+00  0.43767120E+00  0.00000000E+00
 0.23400000E+01  0.48628670E+00  0.00000000E+00  0.91731790E+00  0.00000000E+00  0.41596120E+00  0.00000000E+00
 0.23500000E+01  0.49601570E+00  0.00000000E+00  0.91716860E+00  0.00000000E+00  0.39397490E+00  0.00000000E+00
 0.23600000E+01  0.50564180E+00  0.00000000E+00  0.91666040E+00  0.00000000E+00  0.37172730E+00  0.00000000E+00
 0.23700000E+01  0.51516350E+00  0.00000000E+00  0.91579460E+00  0.00000000E+00  0.34923360E+00  0.00000000E+00
 0.23800000E+01  0.52457950E+00  0.00000000E+00  0.91457250E+00  0.00000000E+00  0.32650900E+00  0.00000000E+00
 0.23900000E+01  0.53388830E+00  0.00000000E+00  0.91299540E+00  0.00000000E+00  0.30356890E+00  0.00000000E+00
 0.24000000E+01  0.54308850E+00  0.00000000E+00  0.91106510E+00  0.00000000E+00  0.28042890E+00  0.00000000E+00
 0.24100000E+01  0.55217890E+00  0.00000000E+00  0.90878310E+00  0.00000000E+00  0.25710430E+00  0.00000000E+00
 0.24200000E+01  0.56115820E+00  0.00000000E+00  0.90615120E+00  0.00000000E+00  0.23361080E+00  0.00000000E+00
 0.24300000E+01  0.57002510E+00  0.00000000E+00  0.90317130E+00  0.00000000E+00  0.20996410E+00  0.00000000E+00
 0.24400000E+01  0.57877850E+00  0.00000000E+00  0.89984560E+00  0.00000000E+00  0.18617990E+00  0.00000000E+00
 0.24500000E+01  0.58741700E+00  0.00000000E+00  0.89617600E+00  0.00000000E+00  0.16227390E+00  0.00000000E+00
 0.24600000E+01  0.59593960E+00  0.00000000E+00  0.89216480E+00  0.00000000E+00  0.13826190E+00  0.00000000E+00
 0.24700000E+01  0.60434510E+00  0.00000000E+00  0.88781440E+00  0.00000000E+00  0.11415980E+00  0.00000000E+00
 0.24800000E+01  0.61263240E+00  0.00000000E+00  0.88312730E+00  0.00000000E+00  0.89983290E-01  0.00000000E+00
 0.24900000E+01  0.62080040E+00  0.00000000E+00  0.87810600E+00  0.00000000E+00  0.65748280E-01  0.00000000E+00
 0.25000000E+01  0.62884810E+00  0.00000000E+00  0.87275320E+00  0.00000000E+00  0.41470560E-01  0.00000000E+00
 0.25100000E+01  0.63677450E+00  0.00000000E+00  0.86707160E+00  0.00000000E+00  0.17165950E-01  0.00000000E+00
 0.25200000E+01  0.64457860E+00  0.00000000E+00  0.86106420E+00  0.00000000E+00 -0.71497890E-02  0.00000000E+00
 0.25300000E+01  0.65225950E+00  0.00000000E+00  0.85473390E+00  0.00000000E+00 -0.31460900E-01  0.00000000E+00
 0.25400000E+01  0.65981610E+00  0.00000000E+00  0.84808380E+00  0.00000000E+00 -0.55751700E-01  0.00000000E+00
 0.25500000E+01  0.66724760E+00  0.00000000E+00  0.84111700E+00  0.00000000E+00 -0.80006520E-01  0.00000000E+00
 0.25600000E+01  0.67455320E+00  0.00000000E+00  0.83383690E+00  0.00000000E+00 -0.10420980E+00  0.00000000E+00
 0.25700000E+01  0.68173190E+00  0.00000000E+00  0.82624690E+00  0.00000000E+00 -0.12834600E+00  0.00000000E+00
 0.25800000E+01  0.68878290E+00  0.00000000E+00  0.81835020E+00  0.00000000E+00 -0.15239960E+00  0.00000000E+00
 0.25900000E+01  0.69570550E+00  0.00000000E+00  0.81015070E+00  0.00000000E+00 -0.17635550E+00  0.00000000E+00
 0.26000000E+01  0.70249890E+00  0.00000000E+00  0.80165170E+00  0.00000000E+00 -0.20019820E+00  0.00000000E+00
 0.26100000E+01  0.70916240E+00  0.00000000E+00  0.79285720E+00  0.00000000E+00 -0.22391260E+00  0.00000000E+00
 0.26200000E+01  0.71569510E+00  0.00000000E+00  0.78377090E+00  0.00000000E+00 -0.24748380E+00  0.00000000E+00
 0.26300000E+01  0.72209650E+00  0.00000000E+00  0.77439670E+00  0.00000000E+00 -0.27089680E+00  0.00000000E+00
 0.26400000E+01  0.72836580E+00  0.00000000E+00  0.76473870E+00  0.00000000E+00 -0.29413680E+00  0.00000000E+00
 0.26500000E+01  0.73450250E+00  0.00000000E+00  0.75480080E+00  0.00000000E+00 -0.31718910E+00  0.00000000E+00
 0.26600000E+01  0.74050590E+00  0.00000000E+00  0.74458720E+00  0.00000000E+00 -0.34003950E+00  0.00000000E+00
 0.26700000E+01  0.74637540E+00  0.00000000E+00  0.73410230E+00  0.00000000E+00 -0.36267330E+00  0.00000000E+00
 0.26800000E+01  0.75211040E+00  0.00000000E+00  0.72335010E+00  0.00000000E+00 -0.38507660E+00  0.00000000E+00
 0.26900000E+01  0.75771040E+00  0.00000000E+00  0.71233530E+00  0.00000000E+00 -0.40723530E+00  0.00000000E+00
 0.27000000E+01  0.76317490E+00  0.00000000E+00  0.70106210E+00  0.00000000E+00 -0.42913570E+00  0.00000000E+00
 0.27100000E+01  0.76850340E+00  0.00000000E+00  0.68953520E+00  0.00000000E+00 -0.45076400E+00  0.00000000E+00
 0.27200000E+01  0.77369540E+00  0.00000000E+00  0.67775920E+00  0.00000000E+00 -0.47210680E+00  0.00000000E+00
 0.27300000E+01  0.77875050E+00  0.00000000E+00  0.66573860E+00  0.00000000E+00 -0.49315100E+00  0.00000000E+00
 0.27400000E+01  0.78366820E+00  0.00000000E+00  0.65347830E+00  0.00000000E+00 -0.51388350E+00  0.00000000E+00
 0.27500000E+01  0.78844820E+00  0.00000000E+00  0.64098310E+00  0.00000000E+00 -0.53429150E+00  0.00000000E+00
 0.27600000E+01  0.79309000E+00  0.00000000E+00  0.62825780E+00  0.00000000E+00 -0.55436250E+00  0.00000000E+00
 0.27700000E+01  0.79759340E+00  0.00000000E+00  0.61530730E+00  0.00000000E+00 -0.57408400E+00  0.00000000E+00
 0.27800000E+01  0.80195790E+00  0.00000000E+00  0.60213670E+00  0.00000000E+00 -0.59344400E+00  0.00000000E+00
 0.27900000E+01  0.80618330E+00  0.00000000E+00  0.58875100E+00  0.00000000E+00 -0.61243070E+00  0.00000000E+00
 0.28000000E+01  0.81026920E+00  0.00000000E+00  0.57515530E+00  0.00000000E+00 -0.63103240E+00  0.00000000E+00
 0.28100000E+01  0.81421550E+00  0.00000000E+00  0.56135480E+00  0.00000000E+00 -0.64923780E+00  0.00000000E+00
 0.28200000E+01  0.81802180E+00  0.00000000E+00  0.54735460E+00  0.00000000E+00 -0.66703570E+00  0.00000000E+00
 0.28300000E+01  0.82168800E+00  0.00000000E+00  0.53316010E+00  0.00000000E+00 -0.68441540E+00  0.00000000E+00
 0.28400000E+01  0.82521390E+00  0.00000000E+00  0.51877650E+00  0.00000000E+00 -0.70136640E+00  0.00000000E+00
 0.28500000E+01  0.82859920E+00  0.00000000E+00  0.50420930E+00  0.00000000E+00 -0.71787830E+00  0.00000000E+00
 0.28600000E+01  0.83184380E+00  0.00000000E+00  0.48946390E+00  0.00000000E+00 -0.73394130E+00  0.00000000E+00
 0.28700000E+01  0.83494760E+00  0.00000000E+00  0.47454560E+00  0.00000000E+00 -0.74954550E+00  0.00000000E+00
 0.28800000E+01  0.83791040E+00  0.00000000E+00  0.45946000E+00  0.00000000E+00 -0.76468170E+00  0.00000000E+00
 0.28900000E+01  0.84073220E+00  0.00000000E+00  0.44421270E+00  0.00000000E+00 -0.77934080E+00  0.00000000E+00
 0.29000000E+01  0.84341290E+00  0.00000000E+00  0.42880920E+00  0.00000000E+00 -0.79351390E+00  0.00000000E+00
 0.29100000E+01  0.84595240E+00  0.00000000E+00  0.41325510E+00  0.00000000E+00 -0.80719270E+00  0.00000000E+00
 0.29200000E+01  0.84835070E+00  0.00000000E+00  0.39755620E+00  0.00000000E+00 -0.82036890E+00  0.00000000E+00
 0.29300000E+01  0.85060790E+00  0.00000000E+00  0.38171800E+00  0.00000000E+00 -0.83303470E+00  0.00000000E+00
 0.29400000E+01  0.85272380E+00  0.00000000E+00  0.36574630E+00  0.00000000E+00 -0.84518270E+00  0.00000000E+00
 0.29500000E+01  0.85469850E+00  0.00000000E+00  0.34964680E+00  0.00000000E+00 -0.85680570E+00  0.00000000E+00
 0.29600000E+01  0.85653220E+00  0.00000000E+00  0.33342540E+00  0.00000000E+00 -0.86789670E+00  0.00000000E+00
 0.29700000E+01  0.85822470E+00  0.00000000E+00  0.31708780E+00  0.00000000E+00 -0.87844940E+00  0.00000000E+00
 0.29800000E+01  0.85977640E+00  0.00000000E+00  0.30063990E+00  0.00000000E+00 -0.88845750E+00  0.00000000E+00
 0.29900000E+01  0.86118710E+00  0.00000000E+00  0.28408740E+00  0.00000000E+00 -0.89791520E+00  0.00000000E+00
 0.30000000E+01  0.86245710E+00  0.00000000E+00  0.26743630E+00  0.00000000E+00 -0.90681700E+00  0.00000000E+00
 0.30100000E+01  0.86358650E+00  0.00000000E+00  0.25069250E+00  0.00000000E+00 -0.91515780E+00  0.00000000E+00
 0.30200000E+01  0.86457550E+00  0.00000000E+00  0.23386190E+00  0.00000000E+00 -0.92293280E+00  0.00000000E+00
 0.30300000E+01  0.86542430E+00  0.00000000E+00  0.21695040E+00  0.00000000E+00 -0.93013750E+00  0.00000000E+00
 0.30400000E+01  0.86613300E+00  0.00000000E+00  0.19996390E+00  0.00000000E+00 -0.93676790E+00  0.00000000E+00
 0.30500000E+01  0.86670190E+00  0.00000000E+00  0.18290840E+00  0.00000000E+00 -0.94282030E+00  0.00000000E+00
 0.30600000E+01  0.86713120E+00  0.00000000E+00  0.16578980E+00  0.00000000E+00 -0.94829120E+00  0.00000000E+00
 0.30700000E+01  0.86742120E+00  0.00000000E+00  0.14861410E+00  0.00000000E+00 -0.95317760E+00  0.00000000E+00
 0.30800000E+01  0.86757210E+00  0.00000000E+00  0.13138730E+00  0.00000000E+00 -0.95747690E+00  0.00000000E+00
 0.30900000E+01  0.86758430E+00  0.00000000E+00  0.11411530E+00  0.00000000E+00 -0.96118680E+00  0.00000000E+00
 0.31000000E+01  0.86745810E+00  0.00000000E+00  0.96804150E-01  0.00000000E+00 -0.96430540E+00  0.00000000E+00
 0.31100000E+01  0.86719380E+00  0.00000000E+00  0.79459800E-01  0.00000000E+00 -0.96683100E+00  0.00000000E+00
 0.31200000E+01  0.86679170E+00  0.00000000E+00  0.62088230E-01  0.00000000E+00 -0.96876250E+00  0.00000000E+00
 0.31300000E+01  0.86625220E+00  0.00000000E+00  0.44695410E-01  0.00000000E+00 -0.97009900E+00  0.00000000E+00
 0.31400000E+01  0.86557580E+00  0.00000000E+00  0.27287310E-01  0.00000000E+00 -0.97084010E+00  0.00000000E+00
 0.31500000E+01  0.86476270E+00  0.00000000E+00  0.98698890E-02  0.00000000E+00 -0.97098560E+00  0.00000000E+00
 0.31600000E+01  0.86381350E+00  0.00000000E+00 -0.75509030E-02  0.00000000E+00 -0.97053570E+00  0.00000000E+00
 0.31700000E+01  0.86272850E+00  0.00000000E+00 -0.24969120E-01  0.00000000E+00 -0.96949110E+00  0.00000000E+00
 0.31800000E+01  0.86150820E+00  0.00000000E+00 -0.42378840E-01  0.00000000E+00 -0.96785270E+00  0.00000000E+00
 0.31900000E+01  0.86015310E+00  0.00000000E+00 -0.59774140E-01  0.00000000E+00 -0.96562180E+00  0.00000000E+00
 0.32000000E+01  0.85866360E+00  0.00000000E+00 -0.77149120E-01  0.00000000E+00 -0.96280010E+00  0.00000000E+00
 0.32100000E+01  0.85704030E+00  0.00000000E+00 -0.94497900E-01  0.00000000E+00 -0.95938960E+00  0.00000000E+00
 0.32200000E+01  0.85528380E+00  0.00000000E+00 -0.11181460E+00  0.00000000E+00 -0.95539280E+00  0.00000000E+00
 0.32300000E+01  0.85339440E+00  0.00000000E+00 -0.12909340E+00  0.00000000E+00 -0.95081230E+00  0.00000000E+00
 0.32400000E+01  0.85137280E+00  0.00000000E+00 -0.14632850E+00  0.00000000E+00 -0.94565120E+00  0.00000000E+00
 0.32500000E+01  0.84921960E+00  0.00000000E+00 -0.16351410E+00  0.00000000E+00 -0.93991300E+00  0.00000000E+00
 0.32600000E+01  0.84693530E+00  0.00000000E+00 -0.18064440E+00  0.00000000E+00 -0.93360140E+00  0.00000000E+00
 0.32700000E+01  0.84452050E+00  0.00000000E+00 -0.19771370E+00  0.00000000E+00 -0.92672070E+00  0.00000000E+00
 0.32800000E+01  0.84197590E+00  0.00000000E+00 -0.21471630E+00  0.00000000E+00 -0.91927510E+00  0.00000000E+00
 0.32900000E+01  0.83930210E+00  0.00000000E+00 -0.23164650E+00  0.00000000E+00 -0.91126970E+00  0.00000000E+00
 0.33000000E+01  0.83649970E+00  0.00000000E+00 -0.24849860E+00  0.00000000E+00 -0.90270930E+00  0.00000000E+00
 0.33100000E+01  0.83356940E+00  0.00000000E+00 -0.26526700E+00  0.00000000E+00 -0.89359970E+00  0.00000000E+00
 0.33200000E+01  0.83051190E+00  0.00000000E+00 -0.28194630E+00  0.00000000E+00 -0.88394640E+00  0.00000000E+00
 0.33300000E+01  0.82732780E+00  0.00000000E+00 -0.29853070E+00  0.00000000E+00 -0.87375580E+00  0.00000000E+00
 0.33400000E+01  0.82401800E+00  0.00000000E+00 -0.31501500E+00  0.00000000E+00 -0.86303400E+00  0.00000000E+00
 0.33500000E+01  0.82058300E+00  0.00000000E+00 -0.33139350E+00  0.00000000E+00 -0.85178810E+00  0.00000000E+00
 0.33600000E+01  0.81702370E+00  0.00000000E+00 -0.34766090E+00  0.00000000E+00 -0.84002490E+00  0.00000000E+00
 0.33700000E+01  0.81334070E+00  0.00000000E+00 -0.36381180E+00  0.00000000E+00 -0.82775180E+00  0.00000000E+00
 0.33800000E+01  0.80953500E+00  0.00000000E+00 -0.37984100E+00  0.00000000E+00 -0.81497660E+00  0.00000000E+00
 0.33900000E+01  0.80560710E+00  0.00000000E+00 -0.39574310E+00  0.00000000E+00 -0.80170710E+00  0.00000000E+00
 0.34000000E+01  0.80155800E+00  0.00000000E+00 -0.41151290E+00  0.00000000E+00 -0.78795160E+00  0.00000000E+00
 0.34100000E+01  0.79738850E+00  0.00000000E+00 -0.42714520E+00  0.00000000E+00 -0.77371870E+00  0.00000000E+00
 0.34200000E+01  0.79309930E+00  0.00000000E+00 -0.44263500E+00  0.00000000E+00 -0.75901720E+00  0.00000000E+00
 0.34300000E+01  0.78869140E+00  0.00000000E+00 -0.45797720E+00  0.00000000E+00 -0.74385610E+00  0.00000000E+00
 0.34400000E+01  0.78416540E+00  0.00000000E+00 -0.47316670E+00  0.00000000E+00 -0.72824480E+00  0.00000000E+00
 0.34500000E+01  0.77952250E+00  0.00000000E+00 -0.48819860E+00  0.00000000E+00 -0.71219300E+00  0.00000000E+00
 0.34600000E+01  0.77476330E+00  0.00000000E+00 -0.50306810E+00  0.00000000E+00 -0.69571050E+00  0.00000000E+00
 0.34700000E+01  0.76988880E+00  0.00000000E+00 -0.51777030E+00  0.00000000E+00 -0.67880740E+00  0.00000000E+00
 0.34800000E+01  0.76489990E+00  0.00000000E+00 -0.53230040E+00  0.00000000E+00 -0.66149420E+00  0.00000000E+00
 0.34900000E+01  0.75979760E+00  0.00000000E+00 -0.54665370E+00  0.00000000E+00 -0.64378140E+00  0.00000000E+00
 0.35000000E+01  0.75458260E+00  0.00000000E+00 -0.56082560E+00  0.00000000E+00 -0.62567990E+00  0.00000000E+00
 0.35100000E+01  0.74925610E+00  0.00000000E+00 -0.57481150E+00  0.00000000E+00 -0.60720070E+00  0.00000000E+00
 0.35200000E+01  0.74381890E+00  0.00000000E+00 -0.58860690E+00  0.00000000E+00 -0.58835520E+00  0.00000000E+00
 0.35300000E+01  0.73827200E+00  0.00000000E+00 -0.60220730E+00  0.00000000E+00 -0.56915490E+00  0.00000000E+00
 0.35400000E+01  0.73261640E+00  0.00000000E+00 -0.61560840E+00  0.00000000E+00 -0.54961130E+00  0.00000000E+00
 0.35500000E+01  0.72685310E+00  0.00000000E+00 -0.62880590E+00  0.00000000E+00 -0.52973650E+00  0.00000000E+00
 0.35600000E+01  0.72098300E+00  0.00000000E+00 -0.64179550E+00  0.00000000E+00 -0.50954260E+00  0.00000000E+00
 0.35700000E+01  0.71500730E+00  0.00000000E+00 -0.65457310E+00  0.00000000E+00 -0.48904180E+00  0.00000000E+00
 0.35800000E+01  0.70892680E+00  0.00000000E+00 -0.66713460E+00  0.00000000E+00 -0.46824650E+00  0.00000000E+00
 0.35900000E+01  0.70274280E+00  0.00000000E+00 -0.67947600E+00  0.00000000E+00 -0.44716940E+00  0.00000000E+00
 0.36000000E+01  0.69645610E+00  0.00000000E+00 -0.69159330E+00  0.00000000E+00 -0.42582330E+00  0.00000000E+00
 0.36100000E+01  0.69006790E+00  0.00000000E+00 -0.70348280E+00  0.00000000E+00 -0.40422110E+00  0.00000000E+00
 0.36200000E+01  0.68357920E+00  0.00000000E+00 -0.71514060E+00  0.00000000E+00 -0.38237580E+00  0.00000000E+00
 0.36300000E+01  0.67699120E+00  0.00000000E+00 -0.72656300E+00  0.00000000E+00 -0.36030070E+00  0.00000000E+00
 0.36400000E+01  0.67030480E+00  0.00000000E+00 -0.73774640E+00  0.00000000E+00 -0.33800910E+00  0.00000000E+00
 0.36500000E+01  0.66352130E+00  0.00000000E+00 -0.74868730E+00  0.00000000E+00 -0.31551440E+00  0.00000000E+00
 0.36600000E+01  0.65664160E+00  0.00000000E+00 -0.75938220E+00  0.00000000E+00 -0.29283040E+00  0.00000000E+00
 0.36700000E+01  0.64966710E+00  0.00000000E+00 -0.76982770E+00  0.00000000E+00 -0.26997050E+00  0.00000000E+00
 0.36800000E+01  0.64259870E+00  0.00000000E+00 -0.78002070E+00  0.00000000E+00 -0.24694860E+00  0.00000000E+00
 0.36900000E+01  0.63543760E+00  0.00000000E+00 -0.78995780E+00  0.00000000E+00 -0.22377860E+00  0.00000000E+00
 0.37000000E+01  0.62818500E+00  0.00000000E+00 -0.79963600E+00  0.00000000E+00 -0.20047440E+00  0.00000000E+00
 0.37100000E+01  0.62084200E+00  0.00000000E+00 -0.80905220E+00  0.00000000E+00 -0.17705000E+00  0.00000000E+00
 0.37200000E+01  0.61340980E+00  0.00000000E+00 -0.81820360E+00  0.00000000E+00 -0.15351950E+00  0.00000000E+00
 0.37300000E+01  0.60588960E+00  0.00000000E+00 -0.82708710E+00  0.00000000E+00 -0.12989700E+00  0.00000000E+00
 0.37400000E+01  0.59828250E+00  0.00000000E+00 -0.83570020E+00  0.00000000E+00 -0.10619670E+00  0.00000000E+00
 0.37500000E+01  0.59058990E+00  0.00000000E+00 -0.84404010E+00  0.00000000E+00 -0.82432800E-01  0.00000000E+00
 0.37600000E+01  0.58281280E+00  0.00000000E+00 -0.85210430E+00  0.00000000E+00 -0.58619560E-01  0.00000000E+00
 0.37700000E+01  0.57495240E+00  0.00000000E+00 -0.85989030E+00  0.00000000E+00 -0.34771240E-01  0.00000000E+00
 0.37800000E+01  0.56701010E+00  0.00000000E+00 -0.86739560E+00  0.00000000E+00 -0.10902110E-01  0.00000000E+00
 0.37900000E+01  0.55898700E+00  0.00000000E+00 -0.87461800E+00  0.00000000E+00  0.12973540E-01  0.00000000E+00
 0.38000000E+01  0.55088440E+00  0.00000000E+00 -0.88155520E+00  0.00000000E+00  0.36841430E-01  0.00000000E+00
 0.38100000E+01  0.54270350E+00  0.00000000E+00 -0.88820520E+00  0.00000000E+00  0.60687300E-01  0.00000000E+00
 0.38200000E+01  0.53444560E+00  0.00000000E+00 -0.89456600E+00  0.00000000E+00  0.84496900E-01  0.00000000E+00
 0.38300000E+01  0.52611190E+00  0.00000000E+00 -0.90063560E+00  0.00000000E+00  0.10825600E+00  0.00000000E+00
 0.38400000E+01  0.51770380E+00  0.00000000E+00 -0.90641210E+00  0.00000000E+00  0.13195050E+00  0.00000000E+00
 0.38500000E+01  0.50922240E+00  0.00000000E+00 -0.91189400E+00  0.00000000E+00  0.15556620E+00  0.00000000E+00
 0.38600000E+01  0.50066900E+00  0.00000000E+00 -0.91707940E+00  0.00000000E+00  0.17908900E+00  0.00000000E+00
 0.38700000E+01  0.49204500E+00  0.00000000E+00 -0.92196690E+00  0.00000000E+00  0.20250490E+00  0.00000000E+00
 0.38800000E+01  0.48335170E+00  0.00000000E+00 -0.92655510E+00  0.00000000E+00  0.22580010E+00  0.00000000E+00
 0.38900000E+01  0.47459030E+00  0.00000000E+00 -0.93084260E+00  0.00000000E+00  0.24896050E+00  0.00000000E+00
 0.39000000E+01  0.46576220E+00  0.00000000E+00 -0.93482810E+00  0.00000000E+00  0.27197250E+00  0.00000000E+00
 0.39100000E+01  0.45686860E+00  0.00000000E+00 -0.93851060E+00  0.00000000E+00  0.29482240E+00  0.00000000E+00
 0.39200000E+01  0.44791090E+00  0.00000000E+00 -0.94188890E+00  0.00000000E+00  0.31749650E+00  0.00000000E+00
 0.39300000E+01  0.43889050E+00  0.00000000E+00 -0.94496210E+00  0.00000000E+00  0.33998150E+00  0.00000000E+00
 0.39400000E+01  0.42980850E+00  0.00000000E+00 -0.94772940E+00  0.00000000E+00  0.36226390E+00  0.00000000E+00
 0.39500000E+01  0.42066650E+00  0.00000000E+00 -0.95019000E+00  0.00000000E+00  0.38433070E+00  0.00000000E+00
 0.39600000E+01  0.41146570E+00  0.00000000E+00 -0.95234330E+00  0.00000000E+00  0.40616860E+00  0.00000000E+00
 0.39700000E+01  0.40220750E+00  0.00000000E+00 -0.95418860E+00  0.00000000E+00  0.42776470E+00  0.00000000E+00
 0.39800000E+01  0.39289320E+00  0.00000000E+00 -0.95572560E+00  0.00000000E+00  0.44910630E+00  0.00000000E+00
 0.39900000E+01  0.38352410E+00  0.00000000E+00 -0.95695390E+00  0.00000000E+00  0.47018060E+00  0.00000000E+00
 0.40000000E+01  0.37410170E+00  0.00000000E+00 -0.95787320E+00  0.00000000E+00  0.49097540E+00  0.00000000E+00
 0.40100000E+01  0.36462740E+00  0.00000000E+00 -0.95848340E+00  0.00000000E+00  0.51147810E+00  0.00000000E+00
