 0.20800000E+01  0.20397723E+00  0.50449179E-03  0.78136475E+00  0.22925581E-02  0.10399648E+01 -0.23081896E-01
 0.20900000E+01  0.21585228E+00  0.62443438E-03  0.78865310E+00  0.26113906E-02  0.10617164E+01 -0.27625871E-01
 0.21000000E+01  0.22767129E+00  0.74237298E-03  0.79565723E+00  0.29192011E-02  0.10821031E+01 -0.32049424E-01
 0.21100000E+01  0.23943144E+00  0.85791354E-03  0.80238037E+00  0.32149779E-02  0.11010271E+01 -0.36338295E-01
 0.21200000E+01  0.25112997E+00  0.97067703E-03  0.80882562E+00  0.34977770E-02  0.11183963E+01 -0.40479056E-01
 0.21300000E+01  0.26276419E+00  0.10803003E-02  0.81499588E+00  0.37667240E-02  0.11341242E+01 -0.44459134E-01
 0.21400000E+01  0.27433146E+00  0.11864371E-02  0.82089389E+00  0.40210154E-02  0.11481302E+01 -0.48266838E-01
 0.21500000E+01  0.28582923E+00  0.12887585E-02  0.82652219E+00  0.42599196E-02  0.11603394E+01 -0.51891368E-01
 0.21600000E+01  0.29725499E+00  0.13869539E-02  0.83188314E+00  0.44827775E-02  0.11706836E+01 -0.55322837E-01
 0.21700000E+01  0.30860631E+00  0.14807314E-02  0.83697886E+00  0.46890029E-02  0.11791005E+01 -0.58552267E-01
 0.21800000E+01  0.31988082E+00  0.15698185E-02  0.84181128E+00  0.48780827E-02  0.11855343E+01 -0.61571607E-01
 0.21900000E+01  0.33107623E+00  0.16539620E-02  0.84638212E+00  0.50495766E-02  0.11899356E+01 -0.64373722E-01
 0.22000000E+01  0.34219029E+00  0.17329290E-02  0.85069286E+00  0.52031164E-02  0.11922613E+01 -0.66952399E-01
 0.22100000E+01  0.35322085E+00  0.18065069E-02  0.85474478E+00  0.53384059E-02  0.11924752E+01 -0.69302334E-01
 0.22200000E+01  0.36416580E+00  0.18745032E-02  0.85853893E+00  0.54552190E-02  0.11905472E+01 -0.71419130E-01
 0.22300000E+01  0.37502310E+00  0.19367461E-02  0.86207615E+00  0.55533994E-02  0.11864538E+01 -0.73299277E-01
 0.22400000E+01  0.38579077E+00  0.19930843E-02  0.86535706E+00  0.56328586E-02  0.11801779E+01 -0.74940145E-01
 0.22500000E+01  0.39646692E+00  0.20433872E-02  0.86838206E+00  0.56935743E-02  0.11717087E+01 -0.76339959E-01
 0.22600000E+01  0.40704969E+00  0.20875443E-02  0.87115135E+00  0.57355890E-02  0.11610415E+01 -0.77497782E-01
 0.22700000E+01  0.41753730E+00  0.21254656E-02  0.87366493E+00  0.57590077E-02  0.11481781E+01 -0.78413497E-01
 0.22800000E+01  0.42792803E+00  0.21570809E-02  0.87592259E+00  0.57639957E-02  0.11331261E+01 -0.79087773E-01
 0.22900000E+01  0.43822022E+00  0.21823400E-02  0.87792395E+00  0.57507767E-02  0.11158989E+01 -0.79522049E-01
 0.23000000E+01  0.44841225E+00  0.22012121E-02  0.87966843E+00  0.57196300E-02  0.10965157E+01 -0.79718498E-01
 0.23100000E+01  0.45850260E+00  0.22136852E-02  0.88115529E+00  0.56708884E-02  0.10750015E+01 -0.79680002E-01
 0.23200000E+01  0.46848976E+00  0.22197662E-02  0.88238363E+00  0.56049351E-02  0.10513863E+01 -0.79410120E-01
 0.23300000E+01  0.47837231E+00  0.22194801E-02  0.88335238E+00  0.55222016E-02  0.10257058E+01 -0.78913057E-01
 0.23400000E+01  0.48814886E+00  0.22128695E-02  0.88406034E+00  0.54231644E-02  0.99800016E+00 -0.78193628E-01
 0.23500000E+01  0.49781810E+00  0.21999943E-02  0.88450617E+00  0.53083425E-02  0.96831484E+00 -0.77257229E-01
 0.23600000E+01  0.50737873E+00  0.21809309E-02  0.88468842E+00  0.51782946E-02  0.93669965E+00 -0.76109797E-01
 0.23700000E+01  0.51682955E+00  0.21557715E-02  0.88460551E+00  0.50336159E-02  0.90320888E+00 -0.74757779E-01
 0.23800000E+01  0.52616938E+00  0.21246238E-02  0.88425579E+00  0.48749356E-02  0.86790093E+00 -0.73208097E-01
 0.23900000E+01  0.53539707E+00  0.20876102E-02  0.88363751E+00  0.47029134E-02  0.83083815E+00 -0.71468107E-01
 0.24000000E+01  0.54451156E+00  0.20448670E-02  0.88274884E+00  0.45182371E-02  0.79208659E+00 -0.69545569E-01
 0.24100000E+01  0.55351179E+00  0.19965440E-02  0.88158790E+00  0.43216195E-02  0.75171576E+00 -0.67448609E-01
 0.24200000E+01  0.56239678E+00  0.19428034E-02  0.88015277E+00  0.41137954E-02  0.70979836E+00 -0.65185683E-01
 0.24300000E+01  0.57116556E+00  0.18838195E-02  0.87844147E+00  0.38955188E-02  0.66641010E+00 -0.62765541E-01
 0.24400000E+01  0.57981722E+00  0.18197776E-02  0.87645202E+00  0.36675602E-02  0.62162940E+00 -0.60197195E-01
 0.24500000E+01  0.58835088E+00  0.17508735E-02  0.87418242E+00  0.34307035E-02  0.57553716E+00 -0.57489879E-01
 0.24600000E+01  0.59676569E+00  0.16773129E-02  0.87163068E+00  0.31857433E-02  0.52821653E+00 -0.54653020E-01
 0.24700000E+01  0.60506086E+00  0.15993101E-02  0.86879483E+00  0.29334827E-02  0.47975267E+00 -0.51696202E-01
 0.24800000E+01  0.61323560E+00  0.15170877E-02  0.86567290E+00  0.26747300E-02  0.43023249E+00 -0.48629134E-01
 0.24900000E+01  0.62128917E+00  0.14308759E-02  0.86226299E+00  0.24102964E-02  0.37974441E+00 -0.45461617E-01
 0.25000000E+01  0.62922087E+00  0.13409115E-02  0.85856325E+00  0.21409938E-02  0.32837817E+00 -0.42203514E-01
 0.25100000E+01  0.63703002E+00  0.12474373E-02  0.85457186E+00  0.18676319E-02  0.27622453E+00 -0.38864719E-01
 0.25200000E+01  0.64471595E+00  0.11507014E-02  0.85028711E+00  0.15910163E-02  0.22337508E+00 -0.35455128E-01
 0.25300000E+01  0.65227805E+00  0.10509561E-02  0.84570736E+00  0.13119460E-02  0.16992204E+00 -0.31984612E-01
 0.25400000E+01  0.65971572E+00  0.94845805E-03  0.84083108E+00  0.10312114E-02  0.11595798E+00 -0.28462986E-01
 0.25500000E+01  0.66702838E+00  0.84346653E-03  0.83565682E+00  0.74959212E-03  0.61575654E-01 -0.24899988E-01
 0.25600000E+01  0.67421549E+00  0.73624345E-03  0.83018328E+00  0.46785535E-03  0.68677770E-02 -0.21305250E-01
 0.25700000E+01  0.68127650E+00  0.62705244E-03  0.82440925E+00  0.18675361E-03 -0.48073181E-01 -0.17688277E-01
 0.25800000E+01  0.68821092E+00  0.51615818E-03  0.81833369E+00 -0.92976754E-04 -0.10315519E+00 -0.14058423E-01
 0.25900000E+01  0.69501825E+00  0.40382580E-03  0.81195568E+00 -0.37061729E-03 -0.15828683E+00 -0.10424868E-01
 0.26000000E+01  0.70169804E+00  0.29032024E-03  0.80527446E+00 -0.64546897E-03 -0.21337753E+00 -0.67966029E-02
 0.26100000E+01  0.70824982E+00  0.17590566E-03  0.79828944E+00 -0.91685363E-03 -0.26833766E+00 -0.31824043E-02
 0.26200000E+01  0.71467316E+00  0.60844793E-04  0.79100018E+00 -0.11841153E-02 -0.32307877E+00  0.40917840E-03
 0.26300000E+01  0.72096765E+00 -0.54601538E-04  0.78340642E+00 -0.14466215E-02 -0.37751373E+00  0.39698415E-02
 0.26400000E+01  0.72713289E+00 -0.17017503E-03  0.77550809E+00 -0.17037643E-02 -0.43155687E+00  0.74915420E-02
 0.26500000E+01  0.73316849E+00 -0.28562042E-03  0.76730530E+00 -0.19549613E-02 -0.48512416E+00  0.10966511E-01
 0.26600000E+01  0.73907408E+00 -0.40068595E-03  0.75879836E+00 -0.21996566E-02 -0.53813329E+00  0.14387268E-01
 0.26700000E+01  0.74484930E+00 -0.51512391E-03  0.74998777E+00 -0.24373218E-02 -0.59050388E+00  0.17746629E-01
 0.26800000E+01  0.75049380E+00 -0.62869106E-03  0.74087423E+00 -0.26674564E-02 -0.64215753E+00  0.21037722E-01
 0.26900000E+01  0.75600726E+00 -0.74114906E-03  0.73145865E+00 -0.28895888E-02 -0.69301800E+00  0.24253991E-01
 0.27000000E+01  0.76138935E+00 -0.85226493E-03  0.72174215E+00 -0.31032762E-02 -0.74301126E+00  0.27389207E-01
 0.27100000E+01  0.76663976E+00 -0.96181139E-03  0.71172608E+00 -0.33081059E-02 -0.79206564E+00  0.30437474E-01
 0.27200000E+01  0.77175820E+00 -0.10695673E-02  0.70141198E+00 -0.35036951E-02 -0.84011188E+00  0.33393235E-01
 0.27300000E+01  0.77674436E+00 -0.11753179E-02  0.69080161E+00 -0.36896910E-02 -0.88708327E+00  0.36251278E-01
 0.27400000E+01  0.78159798E+00 -0.12788552E-02  0.67989697E+00 -0.38657715E-02 -0.93291566E+00  0.39006735E-01
 0.27500000E+01  0.78631879E+00 -0.13799783E-02  0.66870028E+00 -0.40316448E-02 -0.97754759E+00  0.41655090E-01
 0.27600000E+01  0.79090652E+00 -0.14784937E-02  0.65721395E+00 -0.41870499E-02 -0.10209203E+01  0.44192178E-01
 0.27700000E+01  0.79536094E+00 -0.15742154E-02  0.64544065E+00 -0.43317558E-02 -0.10629779E+01  0.46614186E-01
 0.27800000E+01  0.79968178E+00 -0.16669653E-02  0.63338326E+00 -0.44655622E-02 -0.11036672E+01  0.48917652E-01
 0.27900000E+01  0.80386883E+00 -0.17565732E-02  0.62104487E+00 -0.45882987E-02 -0.11429380E+01  0.51099466E-01
 0.28000000E+01  0.80792186E+00 -0.18428773E-02  0.60842882E+00 -0.46998244E-02 -0.11807430E+01  0.53156865E-01
 0.28100000E+01  0.81184066E+00 -0.19257242E-02  0.59553863E+00 -0.48000283E-02 -0.12170377E+01  0.55087433E-01
 0.28200000E+01  0.81562501E+00 -0.20049688E-02  0.58237808E+00 -0.48888279E-02 -0.12517808E+01  0.56889095E-01
 0.28300000E+01  0.81927473E+00 -0.20804748E-02  0.56895114E+00 -0.49661695E-02 -0.12849337E+01  0.58560115E-01
 0.28400000E+01  0.82278962E+00 -0.21521148E-02  0.55526201E+00 -0.50320273E-02 -0.13164611E+01  0.60099090E-01
 0.28500000E+01  0.82616951E+00 -0.22197701E-02  0.54131508E+00 -0.50864027E-02 -0.13463305E+01  0.61504942E-01
 0.28600000E+01  0.82941422E+00 -0.22833309E-02  0.52711498E+00 -0.51293240E-02 -0.13745123E+01  0.62776917E-01
 0.28700000E+01  0.83252359E+00 -0.23426963E-02  0.51266653E+00 -0.51608455E-02 -0.14009802E+01  0.63914572E-01
 0.28800000E+01  0.83549746E+00 -0.23977746E-02  0.49797474E+00 -0.51810468E-02 -0.14257104E+01  0.64917772E-01
 0.28900000E+01  0.83833570E+00 -0.24484828E-02  0.48304484E+00 -0.51900318E-02 -0.14486826E+01  0.65786681E-01
 0.29000000E+01  0.84103816E+00 -0.24947472E-02  0.46788225E+00 -0.51879286E-02 -0.14698790E+01  0.66521753E-01
 0.29100000E+01  0.84360473E+00 -0.25365028E-02  0.45249256E+00 -0.51748877E-02 -0.14892848E+01  0.67123722E-01
 0.29200000E+01  0.84603528E+00 -0.25736936E-02  0.43688157E+00 -0.51510818E-02 -0.15068882E+01  0.67593596E-01
 0.29300000E+01  0.84832971E+00 -0.26062724E-02  0.42105524E+00 -0.51167049E-02 -0.15226802E+01  0.67932645E-01
 0.29400000E+01  0.85048792E+00 -0.26342009E-02  0.40501973E+00 -0.50719708E-02 -0.15366544E+01  0.68142392E-01
 0.29500000E+01  0.85250984E+00 -0.26574494E-02  0.38878134E+00 -0.50171128E-02 -0.15488074E+01  0.68224603E-01
 0.29600000E+01  0.85439537E+00 -0.26759969E-02  0.37234656E+00 -0.49523824E-02 -0.15591383E+01  0.68181274E-01
 0.29700000E+01  0.85614446E+00 -0.26898306E-02  0.35572202E+00 -0.48780485E-02 -0.15676490E+01  0.68014627E-01
 0.29800000E+01  0.85775706E+00 -0.26989465E-02  0.33891452E+00 -0.47943960E-02 -0.15743439E+01  0.67727091E-01
 0.29900000E+01  0.85923312E+00 -0.27033483E-02  0.32193098E+00 -0.47017255E-02 -0.15792299E+01  0.67321296E-01
 0.30000000E+01  0.86057262E+00 -0.27030482E-02  0.30477849E+00 -0.46003517E-02 -0.15823165E+01  0.66800061E-01
 0.30100000E+01  0.86177553E+00 -0.26980661E-02  0.28746425E+00 -0.44906025E-02 -0.15836154E+01  0.66166385E-01
 0.30200000E+01  0.86284186E+00 -0.26884297E-02  0.26999562E+00 -0.43728183E-02 -0.15831410E+01  0.65423429E-01
 0.30300000E+01  0.86377161E+00 -0.26741740E-02  0.25238003E+00 -0.42473506E-02 -0.15809095E+01  0.64574513E-01
 0.30400000E+01  0.86456479E+00 -0.26553418E-02  0.23462508E+00 -0.41145611E-02 -0.15769397E+01  0.63623101E-01
 0.30500000E+01  0.86522146E+00 -0.26319828E-02  0.21673845E+00 -0.39748210E-02 -0.15712524E+01  0.62572787E-01
 0.30600000E+01  0.86574165E+00 -0.26041536E-02  0.19872791E+00 -0.38285094E-02 -0.15638704E+01  0.61427291E-01
 0.30700000E+01  0.86612542E+00 -0.25719177E-02  0.18060135E+00 -0.36760129E-02 -0.15548186E+01  0.60190440E-01
 0.30800000E+01  0.86637285E+00 -0.25353451E-02  0.16236673E+00 -0.35177242E-02 -0.15441237E+01  0.58866162E-01
 0.30900000E+01  0.86648405E+00 -0.24945121E-02  0.14403211E+00 -0.33540415E-02 -0.15318142E+01  0.57458476E-01
 0.31000000E+01  0.86645910E+00 -0.24495010E-02  0.12560560E+00 -0.31853671E-02 -0.15179206E+01  0.55971476E-01
 0.31100000E+01  0.86629813E+00 -0.24003999E-02  0.10709538E+00 -0.30121070E-02 -0.15024747E+01  0.54409325E-01
 0.31200000E+01  0.86600129E+00 -0.23473028E-02  0.88509721E-01 -0.28346694E-02 -0.14855103E+01  0.52776244E-01
 0.31300000E+01  0.86556872E+00 -0.22903087E-02  0.69856909E-01 -0.26534644E-02 -0.14670624E+01  0.51076500E-01
 0.31400000E+01  0.86500060E+00 -0.22295220E-02  0.51145297E-01 -0.24689024E-02 -0.14471676E+01  0.49314397E-01
 0.31500000E+01  0.86429712E+00 -0.21650517E-02  0.32383274E-01 -0.22813941E-02 -0.14258637E+01  0.47494268E-01
 0.31600000E+01  0.86345847E+00 -0.20970116E-02  0.13579260E-01 -0.20913489E-02 -0.14031899E+01  0.45620461E-01
 0.31700000E+01  0.86248488E+00 -0.20255198E-02 -0.52582978E-02 -0.18991746E-02 -0.13791867E+01  0.43697334E-01
 0.31800000E+01  0.86137659E+00 -0.19506985E-02 -0.24120931E-01 -0.17052762E-02 -0.13538955E+01  0.41729246E-01
 0.31900000E+01  0.86013385E+00 -0.18726739E-02 -0.43000161E-01 -0.15100556E-02 -0.13273587E+01  0.39720543E-01
 0.32000000E+01  0.85875694E+00 -0.17915755E-02 -0.61887501E-01 -0.13139104E-02 -0.12996199E+01  0.37675558E-01
 0.32100000E+01  0.85724616E+00 -0.17075363E-02 -0.80774464E-01 -0.11172336E-02 -0.12707234E+01  0.35598594E-01
 0.32200000E+01  0.85560181E+00 -0.16206925E-02 -0.99652571E-01 -0.92041266E-03 -0.12407143E+01  0.33493923E-01
 0.32300000E+01  0.85382423E+00 -0.15311830E-02 -0.11851335E+00 -0.72382884E-03 -0.12096385E+01  0.31365774E-01
 0.32400000E+01  0.85191377E+00 -0.14391493E-02 -0.13734837E+00 -0.52785675E-03 -0.11775425E+01  0.29218328E-01
 0.32500000E+01  0.84987079E+00 -0.13447353E-02 -0.15614918E+00 -0.33286363E-03 -0.11444732E+01  0.27055712E-01
 0.32600000E+01  0.84769569E+00 -0.12480868E-02 -0.17490741E+00 -0.13920882E-03 -0.11104784E+01  0.24881988E-01
 0.32700000E+01  0.84538886E+00 -0.11493516E-02 -0.19361470E+00  0.52756751E-04 -0.10756059E+01  0.22701151E-01
 0.32800000E+01  0.84295075E+00 -0.10486791E-02 -0.21226273E+00  0.24269113E-03 -0.10399041E+01  0.20517123E-01
 0.32900000E+01  0.84038180E+00 -0.94621995E-03 -0.23084324E+00  0.43026175E-03 -0.10034216E+01  0.18333745E-01
 0.33000000E+01  0.83768247E+00 -0.84212599E-03 -0.24934801E+00  0.61514592E-03 -0.96620716E+00  0.16154771E-01
 0.33100000E+01  0.83485325E+00 -0.73654988E-03 -0.26776891E+00  0.79703120E-03 -0.92830975E+00  0.13983867E-01
 0.33200000E+01  0.83189465E+00 -0.62964496E-03 -0.28609783E+00  0.97561583E-03 -0.88977840E+00  0.11824603E-01
 0.33300000E+01  0.82880721E+00 -0.52156496E-03 -0.30432676E+00  0.11506090E-02 -0.85066214E+00  0.96804488E-02
 0.33400000E+01  0.82559146E+00 -0.41246382E-03 -0.32244776E+00  0.13217314E-02 -0.81100995E+00  0.75547729E-02
 0.33500000E+01  0.82224799E+00 -0.30249547E-03 -0.34045296E+00  0.14887150E-02 -0.77087070E+00  0.54508353E-02
 0.33600000E+01  0.81877737E+00 -0.19181355E-03 -0.35833458E+00  0.16513041E-02 -0.73029308E+00  0.33717857E-02
 0.33700000E+01  0.81518022E+00 -0.80571316E-04 -0.37608493E+00  0.18092548E-02 -0.68932555E+00  0.13206606E-02
 0.33800000E+01  0.81145717E+00  0.31078677E-04 -0.39369641E+00  0.19623357E-02 -0.64801628E+00 -0.69962002E-03
 0.33900000E+01  0.80760887E+00  0.14298471E-03 -0.41116152E+00  0.21103278E-02 -0.60641312E+00 -0.26862547E-02
 0.34000000E+01  0.80363599E+00  0.25499610E-03 -0.42847286E+00  0.22530248E-02 -0.56456349E+00 -0.46365630E-02
 0.34100000E+01  0.79953924E+00  0.36696342E-03 -0.44562313E+00  0.23902333E-02 -0.52251439E+00 -0.65479871E-02
 0.34200000E+01  0.79531931E+00  0.47873865E-03 -0.46260514E+00  0.25217727E-02 -0.48031231E+00 -0.84180936E-02
 0.34300000E+01  0.79097695E+00  0.59017536E-03 -0.47941183E+00  0.26474754E-02 -0.43800323E+00 -0.10244575E-01
 0.34400000E+01  0.78651291E+00  0.70112889E-03 -0.49603623E+00  0.27671867E-02 -0.39563251E+00 -0.12025249E-01
 0.34500000E+01  0.78192796E+00  0.81145654E-03 -0.51247151E+00  0.28807650E-02 -0.35324490E+00 -0.13758063E-01
 0.34600000E+01  0.77722290E+00  0.92101765E-03 -0.52871094E+00  0.29880819E-02 -0.31088447E+00 -0.15441090E-01
 0.34700000E+01  0.77239854E+00  0.10296739E-02 -0.54474795E+00  0.30890217E-02 -0.26859459E+00 -0.17072533E-01
 0.34800000E+01  0.76745573E+00  0.11372892E-02 -0.56057606E+00  0.31834819E-02 -0.22641787E+00 -0.18650721E-01
 0.34900000E+01  0.76239530E+00  0.12437302E-02 -0.57618896E+00  0.32713728E-02 -0.18439617E+00 -0.20174114E-01
 0.35000000E+01  0.75721815E+00  0.13488660E-02 -0.59158044E+00  0.33526174E-02 -0.14257049E+00 -0.21641295E-01
 0.35100000E+01  0.75192516E+00  0.14525688E-02 -0.60674444E+00  0.34271516E-02 -0.10098101E+00 -0.23050977E-01
 0.35200000E+01  0.74651724E+00  0.15547134E-02 -0.62167505E+00  0.34949238E-02 -0.59667032E-01 -0.24401998E-01
 0.35300000E+01  0.74099534E+00  0.16551779E-02 -0.63636649E+00  0.35558946E-02 -0.18666945E-01 -0.25693320E-01
 0.35400000E+01  0.73536040E+00  0.17538433E-02 -0.65081311E+00  0.36100372E-02  0.21981793E-01 -0.26924030E-01
 0.35500000E+01  0.72961339E+00  0.18505942E-02 -0.66500944E+00  0.36573365E-02  0.62242679E-01 -0.28093334E-01
 0.35600000E+01  0.72375530E+00  0.19453183E-02 -0.67895011E+00  0.36977894E-02  0.10208019E+00 -0.29200560E-01
 0.35700000E+01  0.71778714E+00  0.20379067E-02 -0.69262995E+00  0.37314045E-02  0.14145980E+00 -0.30245154E-01
 0.35800000E+01  0.71170994E+00  0.21282543E-02 -0.70604390E+00  0.37582018E-02  0.18034800E+00 -0.31226679E-01
 0.35900000E+01  0.70552474E+00  0.22162594E-02 -0.71918706E+00  0.37782124E-02  0.21871234E+00 -0.32144812E-01
 0.36000000E+01  0.69923260E+00  0.23018240E-02 -0.73205470E+00  0.37914783E-02  0.25652138E+00 -0.32999340E-01
 0.36100000E+01  0.69283461E+00  0.23848540E-02 -0.74464221E+00  0.37980520E-02  0.29374479E+00 -0.33790162E-01
 0.36200000E+01  0.68633185E+00  0.24652591E-02 -0.75694518E+00  0.37979968E-02  0.33035330E+00 -0.34517282E-01
 0.36300000E+01  0.67972545E+00  0.25429527E-02 -0.76895931E+00  0.37913855E-02  0.36631872E+00 -0.35180810E-01
 0.36400000E+01  0.67301653E+00  0.26178522E-02 -0.78068048E+00  0.37783010E-02  0.40161398E+00 -0.35780956E-01
 0.36500000E+01  0.66620623E+00  0.26898792E-02 -0.79210473E+00  0.37588354E-02  0.43621310E+00 -0.36318029E-01
 0.36600000E+01  0.65929573E+00  0.27589590E-02 -0.80322824E+00  0.37330903E-02  0.47009122E+00 -0.36792435E-01
 0.36700000E+01  0.65228620E+00  0.28250211E-02 -0.81404736E+00  0.37011756E-02  0.50322462E+00 -0.37204669E-01
 0.36800000E+01  0.64517882E+00  0.28879991E-02 -0.82455859E+00  0.36632100E-02  0.53559066E+00 -0.37555319E-01
 0.36900000E+01  0.63797482E+00  0.29478307E-02 -0.83475860E+00  0.36193202E-02  0.56716786E+00 -0.37845059E-01
 0.37000000E+01  0.63067542E+00  0.30044575E-02 -0.84464420E+00  0.35696406E-02  0.59793584E+00 -0.38074644E-01
 0.37100000E+01  0.62328184E+00  0.30578255E-02 -0.85421236E+00  0.35143130E-02  0.62787538E+00 -0.38244909E-01
 0.37200000E+01  0.61579535E+00  0.31078847E-02 -0.86346023E+00  0.34534864E-02  0.65696833E+00 -0.38356768E-01
 0.37300000E+01  0.60821721E+00  0.31545893E-02 -0.87238509E+00  0.33873164E-02  0.68519772E+00 -0.38411206E-01
 0.37400000E+01  0.60054869E+00  0.31978976E-02 -0.88098439E+00  0.33159649E-02  0.71254765E+00 -0.38409276E-01
 0.37500000E+01  0.59279110E+00  0.32377721E-02 -0.88925574E+00  0.32395998E-02  0.73900334E+00 -0.38352101E-01
 0.37600000E+01  0.58494573E+00  0.32741793E-02 -0.89719689E+00  0.31583946E-02  0.76455113E+00 -0.38240865E-01
 0.37700000E+01  0.57701391E+00  0.33070898E-02 -0.90480576E+00  0.30725280E-02  0.78917845E+00 -0.38076809E-01
 0.37800000E+01  0.56899695E+00  0.33364784E-02 -0.91208042E+00  0.29821835E-02  0.81287381E+00 -0.37861233E-01
 0.37900000E+01  0.56089621E+00  0.33623239E-02 -0.91901909E+00  0.28875493E-02  0.83562680E+00 -0.37595488E-01
 0.38000000E+01  0.55271303E+00  0.33846091E-02 -0.92562014E+00  0.27888175E-02  0.85742808E+00 -0.37280975E-01
 0.38100000E+01  0.54444878E+00  0.34033209E-02 -0.93188211E+00  0.26861842E-02  0.87826937E+00 -0.36919139E-01
 0.38200000E+01  0.53610483E+00  0.34184500E-02 -0.93780367E+00  0.25798487E-02  0.89814344E+00 -0.36511467E-01
 0.38300000E+01  0.52768256E+00  0.34299911E-02 -0.94338365E+00  0.24700135E-02  0.91704407E+00 -0.36059487E-01
 0.38400000E+01  0.51918338E+00  0.34379427E-02 -0.94862103E+00  0.23568837E-02  0.93496607E+00 -0.35564759E-01
 0.38500000E+01  0.51060867E+00  0.34423073E-02 -0.95351492E+00  0.22406667E-02  0.95190527E+00 -0.35028879E-01
 0.38600000E+01  0.50195986E+00  0.34430911E-02 -0.95806460E+00  0.21215720E-02  0.96785845E+00 -0.34453467E-01
 0.38700000E+01  0.49323836E+00  0.34403039E-02 -0.96226948E+00  0.19998107E-02  0.98282339E+00 -0.33840174E-01
 0.38800000E+01  0.48444560E+00  0.34339592E-02 -0.96612912E+00  0.18755951E-02  0.99679882E+00 -0.33190668E-01
 0.38900000E+01  0.47558303E+00  0.34240743E-02 -0.96964322E+00  0.17491387E-02  0.10097844E+01 -0.32506640E-01
 0.39000000E+01  0.46665208E+00  0.34106699E-02 -0.97281161E+00  0.16206555E-02  0.10217807E+01 -0.31789795E-01
 0.39100000E+01  0.45765420E+00  0.33937701E-02 -0.97563427E+00  0.14903598E-02  0.10327893E+01 -0.31041852E-01
 0.39200000E+01  0.44859087E+00  0.33734025E-02 -0.97811133E+00  0.13584660E-02  0.10428124E+01 -0.30264541E-01
 0.39300000E+01  0.43946353E+00  0.33495980E-02 -0.98024302E+00  0.12251879E-02  0.10518533E+01 -0.29459597E-01
 0.39400000E+01  0.43027367E+00  0.33223909E-02 -0.98202973E+00  0.10907392E-02  0.10599162E+01 -0.28628761E-01
 0.39500000E+01  0.42102275E+00  0.32918184E-02 -0.98347197E+00  0.95533232E-03  0.10670058E+01 -0.27773775E-01
 0.39600000E+01  0.41171227E+00  0.32579211E-02 -0.98457041E+00  0.81917852E-03  0.10731279E+01 -0.26896380E-01
 0.39700000E+01  0.40234371E+00  0.32207426E-02 -0.98532580E+00  0.68248770E-03  0.10782890E+01 -0.25998315E-01
 0.39800000E+01  0.39291856E+00  0.31803292E-02 -0.98573905E+00  0.54546793E-03  0.10824963E+01 -0.25081310E-01
 0.39900000E+01  0.38343832E+00  0.31367303E-02 -0.98581118E+00  0.40832532E-03  0.10857578E+01 -0.24147088E-01
 0.40000000E+01  0.37390449E+00  0.30899980E-02 -0.98554335E+00  0.27126367E-03  0.10880823E+01 -0.23197361E-01
 0.40100000E+01  0.36431858E+00  0.30401873E-02 -0.98493682E+00  0.13448429E-03  0.10894790E+01 -0.22233828E-01
