 0.21300000E+01  0.26114110E+00  0.00000000E+00  0.83680550E+00  0.00000000E+00  0.79212390E+00  0.00000000E+00
 0.21400000E+01  0.27263400E+00  0.00000000E+00  0.84423910E+00  0.00000000E+00  0.77883430E+00  0.00000000E+00
 0.21500000E+01  0.28406270E+00  0.00000000E+00  0.85131900E+00  0.00000000E+00  0.76500680E+00  0.00000000E+00
 0.21600000E+01  0.29542510E+00  0.00000000E+00  0.85804370E+00  0.00000000E+00  0.75065190E+00  0.00000000E+00
 0.21700000E+01  0.30671890E+00  0.00000000E+00  0.86441160E+00  0.00000000E+00  0.73578090E+00  0.00000000E+00
 0.21800000E+01  0.31794210E+00  0.00000000E+00  0.87042140E+00  0.00000000E+00  0.72040490E+00  0.00000000E+00
 0.21900000E+01  0.32909240E+00  0.00000000E+00  0.87607190E+00  0.00000000E+00  0.70453560E+00  0.00000000E+00
 0.22000000E+01  0.34016770E+00  0.00000000E+00  0.88136190E+00  0.00000000E+00  0.68818490E+00  0.00000000E+00
 0.22100000E+01  0.35116620E+00  0.00000000E+00  0.88629070E+00  0.00000000E+00  0.67136500E+00  0.00000000E+00
 0.22200000E+01  0.36208570E+00  0.00000000E+00  0.89085740E+00  0.00000000E+00  0.65408820E+00  0.00000000E+00
 0.22300000E+01  0.37292420E+00  0.00000000E+00  0.89506130E+00  0.00000000E+00  0.63636720E+00  0.00000000E+00
 0.22400000E+01  0.38368000E+00  0.00000000E+00  0.89890200E+00  0.00000000E+00  0.61821490E+00  0.00000000E+00
 0.22500000E+01  0.39435110E+00  0.00000000E+00  0.90237910E+00  0.00000000E+00  0.59964450E+00  0.00000000E+00
 0.22600000E+01  0.40493560E+00  0.00000000E+00  0.90549240E+00  0.00000000E+00  0.58066920E+00  0.00000000E+00
 0.22700000E+01  0.41543180E+00  0.00000000E+00  0.90824180E+00  0.00000000E+00  0.56130270E+00  0.00000000E+00
 0.22800000E+01  0.42583790E+00  0.00000000E+00  0.91062730E+00  0.00000000E+00  0.54155860E+00  0.00000000E+00
 0.22900000E+01  0.43615220E+00  0.00000000E+00  0.91264910E+00  0.00000000E+00  0.52145100E+00  0.00000000E+00
 0.23000000E+01  0.44637290E+00  0.00000000E+00  0.91430750E+00  0.00000000E+00  0.50099400E+00  0.00000000E+00
 0.23100000E+01  0.45649850E+00  0.00000000E+00  0.91560290E+00  0.00000000E+00  0.48020180E+00  0.00000000E+00
 0.23200000E+01  0.46652730E+00  0.00000000E+00  0.91653600E+00  0.00000000E+00  0.45908900E+00  0.00000000E+00
 0.23300000E+01  0.47645760E+00  0.00000000E+00  0.91710750E+00  0.00000000E+00  0.43767030E+00  0.00000000E+00
 0.23400000E+01  0.48628810E+00  0.00000000E+00  0.91731800E+00  0.00000000E+00  0.41596020E+00  0.00000000E+00
 0.23500000E+01  0.49601710E+00  0.00000000E+00  0.91716860E+00  0.00000000E+00  0.39397390E+00  0.00000000E+00
 0.23600000E+01  0.50564320E+00  0.00000000E+00  0.91666040E+00  0.00000000E+00  0.37172630E+00  0.00000000E+00
 0.23700000E+01  0.51516490E+00  0.00000000E+00  0.91579460E+00  0.00000000E+00  0.34923260E+00  0.00000000E+00
 0.23800000E+01  0.52458090E+00  0.00000000E+00  0.91457240E+00  0.00000000E+00  0.32650800E+00  0.00000000E+00
 0.23900000E+01  0.53388960E+00  0.00000000E+00  0.91299540E+00  0.00000000E+00  0.30356800E+00  0.00000000E+00
 0.24000000E+01  0.54308990E+00  0.00000000E+00  0.91106500E+00  0.00000000E+00  0.28042790E+00  0.00000000E+00
 0.24100000E+01  0.55218030E+00  0.00000000E+00  0.90878300E+00  0.00000000E+00  0.25710330E+00  0.00000000E+00
 0.24200000E+01  0.56115950E+00  0.00000000E+00  0.90615110E+00  0.00000000E+00  0.23360980E+00  0.00000000E+00
 0.24300000E+01  0.57002650E+00  0.00000000E+00  0.90317120E+00  0.00000000E+00  0.20996310E+00  0.00000000E+00
 0.24400000E+01  0.57877980E+00  0.00000000E+00  0.89984540E+00  0.00000000E+00  0.18617890E+00  0.00000000E+00
 0.24500000E+01  0.58741830E+00  0.00000000E+00  0.89617580E+00  0.00000000E+00  0.16227290E+00  0.00000000E+00
 0.24600000E+01  0.59594080E+00  0.00000000E+00  0.89216460E+00  0.00000000E+00  0.13826090E+00  0.00000000E+00
 0.24700000E+01  0.60434630E+00  0.00000000E+00  0.88781420E+00  0.00000000E+00  0.11415880E+00  0.00000000E+00
 0.24800000E+01  0.61263360E+00  0.00000000E+00  0.88312710E+00  0.00000000E+00  0.89982270E-01  0.00000000E+00
 0.24900000E+01  0.62080160E+00  0.00000000E+00  0.87810570E+00  0.00000000E+00  0.65747260E-01  0.00000000E+00
 0.25000000E+01  0.62884930E+00  0.00000000E+00  0.87275290E+00  0.00000000E+00  0.41469540E-01  0.00000000E+00
 0.25100000E+01  0.63677570E+00  0.00000000E+00  0.86707130E+00  0.00000000E+00  0.17164930E-01  0.00000000E+00
 0.25200000E+01  0.64457980E+00  0.00000000E+00  0.86106390E+00  0.00000000E+00 -0.71508090E-02  0.00000000E+00
 0.25300000E+01  0.65226060E+00  0.00000000E+00  0.85473350E+00  0.00000000E+00 -0.31461920E-01  0.00000000E+00
 0.25400000E+01  0.65981720E+00  0.00000000E+00  0.84808340E+00  0.00000000E+00 -0.55752710E-01  0.00000000E+00
 0.25500000E+01  0.66724870E+00  0.00000000E+00  0.84111660E+00  0.00000000E+00 -0.80007530E-01  0.00000000E+00
 0.25600000E+01  0.67455430E+00  0.00000000E+00  0.83383650E+00  0.00000000E+00 -0.10421080E+00  0.00000000E+00
 0.25700000E+01  0.68173300E+00  0.00000000E+00  0.82624640E+00  0.00000000E+00 -0.12834700E+00  0.00000000E+00
 0.25800000E+01  0.68878400E+00  0.00000000E+00  0.81834980E+00  0.00000000E+00 -0.15240060E+00  0.00000000E+00
 0.25900000E+01  0.69570660E+00  0.00000000E+00  0.81015020E+00  0.00000000E+00 -0.17635650E+00  0.00000000E+00
 0.26000000E+01  0.70250000E+00  0.00000000E+00  0.80165130E+00  0.00000000E+00 -0.20019920E+00  0.00000000E+00
 0.26100000E+01  0.70916340E+00  0.00000000E+00  0.79285670E+00  0.00000000E+00 -0.22391360E+00  0.00000000E+00
 0.26200000E+01  0.71569610E+00  0.00000000E+00  0.78377040E+00  0.00000000E+00 -0.24748480E+00  0.00000000E+00
 0.26300000E+01  0.72209750E+00  0.00000000E+00  0.77439620E+00  0.00000000E+00 -0.27089770E+00  0.00000000E+00
 0.26400000E+01  0.72836680E+00  0.00000000E+00  0.76473810E+00  0.00000000E+00 -0.29413770E+00  0.00000000E+00
 0.26500000E+01  0.73450350E+00  0.00000000E+00  0.75480020E+00  0.00000000E+00 -0.31719010E+00  0.00000000E+00
 0.26600000E+01  0.74050680E+00  0.00000000E+00  0.74458670E+00  0.00000000E+00 -0.34004040E+00  0.00000000E+00
 0.26700000E+01  0.74637630E+00  0.00000000E+00  0.73410160E+00  0.00000000E+00 -0.36267430E+00  0.00000000E+00
 0.26800000E+01  0.75211130E+00  0.00000000E+00  0.72334950E+00  0.00000000E+00 -0.38507750E+00  0.00000000E+00
 0.26900000E+01  0.75771130E+00  0.00000000E+00  0.71233460E+00  0.00000000E+00 -0.40723630E+00  0.00000000E+00
 0.27000000E+01  0.76317580E+00  0.00000000E+00  0.70106150E+00  0.00000000E+00 -0.42913660E+00  0.00000000E+00
 0.27100000E+01  0.76850430E+00  0.00000000E+00  0.68953450E+00  0.00000000E+00 -0.45076490E+00  0.00000000E+00
 0.27200000E+01  0.77369630E+00  0.00000000E+00  0.67775850E+00  0.00000000E+00 -0.47210770E+00  0.00000000E+00
 0.27300000E+01  0.77875140E+00  0.00000000E+00  0.66573790E+00  0.00000000E+00 -0.49315190E+00  0.00000000E+00
 0.27400000E+01  0.78366910E+00  0.00000000E+00  0.65347760E+00  0.00000000E+00 -0.51388430E+00  0.00000000E+00
 0.27500000E+01  0.78844900E+00  0.00000000E+00  0.64098240E+00  0.00000000E+00 -0.53429230E+00  0.00000000E+00
 0.27600000E+01  0.79309080E+00  0.00000000E+00  0.62825700E+00  0.00000000E+00 -0.55436330E+00  0.00000000E+00
 0.27700000E+01  0.79759420E+00  0.00000000E+00  0.61530660E+00  0.00000000E+00 -0.57408480E+00  0.00000000E+00
 0.27800000E+01  0.80195870E+00  0.00000000E+00  0.60213600E+00  0.00000000E+00 -0.59344480E+00  0.00000000E+00
 0.27900000E+01  0.80618400E+00  0.00000000E+00  0.58875020E+00  0.00000000E+00 -0.61243150E+00  0.00000000E+00
 0.28000000E+01  0.81027000E+00  0.00000000E+00  0.57515450E+00  0.00000000E+00 -0.63103310E+00  0.00000000E+00
 0.28100000E+01  0.81421620E+00  0.00000000E+00  0.56135400E+00  0.00000000E+00 -0.64923850E+00  0.00000000E+00
 0.28200000E+01  0.81802260E+00  0.00000000E+00  0.54735380E+00  0.00000000E+00 -0.66703640E+00  0.00000000E+00
 0.28300000E+01  0.82168870E+00  0.00000000E+00  0.53315930E+00  0.00000000E+00 -0.68441610E+00  0.00000000E+00
 0.28400000E+01  0.82521450E+00  0.00000000E+00  0.51877570E+00  0.00000000E+00 -0.70136710E+00  0.00000000E+00
 0.28500000E+01  0.82859980E+00  0.00000000E+00  0.50420850E+00  0.00000000E+00 -0.71787900E+00  0.00000000E+00
 0.28600000E+01  0.83184440E+00  0.00000000E+00  0.48946300E+00  0.00000000E+00 -0.73394190E+00  0.00000000E+00
 0.28700000E+01  0.83494820E+00  0.00000000E+00  0.47454470E+00  0.00000000E+00 -0.74954620E+00  0.00000000E+00
 0.28800000E+01  0.83791100E+00  0.00000000E+00  0.45945920E+00  0.00000000E+00 -0.76468240E+00  0.00000000E+00
 0.28900000E+01  0.84073280E+00  0.00000000E+00  0.44421180E+00  0.00000000E+00 -0.77934140E+00  0.00000000E+00
 0.29000000E+01  0.84341350E+00  0.00000000E+00  0.42880830E+00  0.00000000E+00 -0.79351450E+00  0.00000000E+00
 0.29100000E+01  0.84595300E+00  0.00000000E+00  0.41325430E+00  0.00000000E+00 -0.80719320E+00  0.00000000E+00
 0.29200000E+01  0.84835130E+00  0.00000000E+00  0.39755530E+00  0.00000000E+00 -0.82036940E+00  0.00000000E+00
 0.29300000E+01  0.85060840E+00  0.00000000E+00  0.38171710E+00  0.00000000E+00 -0.83303530E+00  0.00000000E+00
 0.29400000E+01  0.85272430E+00  0.00000000E+00  0.36574540E+00  0.00000000E+00 -0.84518320E+00  0.00000000E+00
 0.29500000E+01  0.85469910E+00  0.00000000E+00  0.34964590E+00  0.00000000E+00 -0.85680610E+00  0.00000000E+00
 0.29600000E+01  0.85653270E+00  0.00000000E+00  0.33342450E+00  0.00000000E+00 -0.86789720E+00  0.00000000E+00
 0.29700000E+01  0.85822520E+00  0.00000000E+00  0.31708690E+00  0.00000000E+00 -0.87844980E+00  0.00000000E+00
 0.29800000E+01  0.85977680E+00  0.00000000E+00  0.30063900E+00  0.00000000E+00 -0.88845790E+00  0.00000000E+00
 0.29900000E+01  0.86118760E+00  0.00000000E+00  0.28408650E+00  0.00000000E+00 -0.89791560E+00  0.00000000E+00
 0.30000000E+01  0.86245760E+00  0.00000000E+00  0.26743540E+00  0.00000000E+00 -0.90681740E+00  0.00000000E+00
 0.30100000E+01  0.86358700E+00  0.00000000E+00  0.25069160E+00  0.00000000E+00 -0.91515820E+00  0.00000000E+00
 0.30200000E+01  0.86457590E+00  0.00000000E+00  0.23386100E+00  0.00000000E+00 -0.92293320E+00  0.00000000E+00
 0.30300000E+01  0.86542470E+00  0.00000000E+00  0.21694950E+00  0.00000000E+00 -0.93013790E+00  0.00000000E+00
 0.30400000E+01  0.86613340E+00  0.00000000E+00  0.19996300E+00  0.00000000E+00 -0.93676830E+00  0.00000000E+00
 0.30500000E+01  0.86670230E+00  0.00000000E+00  0.18290740E+00  0.00000000E+00 -0.94282060E+00  0.00000000E+00
 0.30600000E+01  0.86713160E+00  0.00000000E+00  0.16578890E+00  0.00000000E+00 -0.94829140E+00  0.00000000E+00
 0.30700000E+01  0.86742150E+00  0.00000000E+00  0.14861320E+00  0.00000000E+00 -0.95317780E+00  0.00000000E+00
 0.30800000E+01  0.86757250E+00  0.00000000E+00  0.13138640E+00  0.00000000E+00 -0.95747710E+00  0.00000000E+00
 0.30900000E+01  0.86758470E+00  0.00000000E+00  0.11411440E+00  0.00000000E+00 -0.96118700E+00  0.00000000E+00
 0.31000000E+01  0.86745850E+00  0.00000000E+00  0.96803240E-01  0.00000000E+00 -0.96430560E+00  0.00000000E+00
 0.31100000E+01  0.86719410E+00  0.00000000E+00  0.79458900E-01  0.00000000E+00 -0.96683120E+00  0.00000000E+00
 0.31200000E+01  0.86679200E+00  0.00000000E+00  0.62087330E-01  0.00000000E+00 -0.96876270E+00  0.00000000E+00
 0.31300000E+01  0.86625250E+00  0.00000000E+00  0.44694510E-01  0.00000000E+00 -0.97009920E+00  0.00000000E+00
 0.31400000E+01  0.86557610E+00  0.00000000E+00  0.27286410E-01  0.00000000E+00 -0.97084030E+00  0.00000000E+00
 0.31500000E+01  0.86476300E+00  0.00000000E+00  0.98689890E-02  0.00000000E+00 -0.97098570E+00  0.00000000E+00
 0.31600000E+01  0.86381370E+00  0.00000000E+00 -0.75518000E-02  0.00000000E+00 -0.97053580E+00  0.00000000E+00
 0.31700000E+01  0.86272870E+00  0.00000000E+00 -0.24970020E-01  0.00000000E+00 -0.96949120E+00  0.00000000E+00
 0.31800000E+01  0.86150840E+00  0.00000000E+00 -0.42379730E-01  0.00000000E+00 -0.96785280E+00  0.00000000E+00
 0.31900000E+01  0.86015330E+00  0.00000000E+00 -0.59775020E-01  0.00000000E+00 -0.96562180E+00  0.00000000E+00
 0.32000000E+01  0.85866380E+00  0.00000000E+00 -0.77150000E-01  0.00000000E+00 -0.96280010E+00  0.00000000E+00
 0.32100000E+01  0.85704060E+00  0.00000000E+00 -0.94498780E-01  0.00000000E+00 -0.95938960E+00  0.00000000E+00
 0.32200000E+01  0.85528400E+00  0.00000000E+00 -0.11181550E+00  0.00000000E+00 -0.95539280E+00  0.00000000E+00
 0.32300000E+01  0.85339460E+00  0.00000000E+00 -0.12909430E+00  0.00000000E+00 -0.95081220E+00  0.00000000E+00
 0.32400000E+01  0.85137300E+00  0.00000000E+00 -0.14632940E+00  0.00000000E+00 -0.94565110E+00  0.00000000E+00
 0.32500000E+01  0.84921980E+00  0.00000000E+00 -0.16351500E+00  0.00000000E+00 -0.93991290E+00  0.00000000E+00
 0.32600000E+01  0.84693550E+00  0.00000000E+00 -0.18064530E+00  0.00000000E+00 -0.93360140E+00  0.00000000E+00
 0.32700000E+01  0.84452070E+00  0.00000000E+00 -0.19771460E+00  0.00000000E+00 -0.92672060E+00  0.00000000E+00
 0.32800000E+01  0.84197610E+00  0.00000000E+00 -0.21471710E+00  0.00000000E+00 -0.91927500E+00  0.00000000E+00
 0.32900000E+01  0.83930220E+00  0.00000000E+00 -0.23164730E+00  0.00000000E+00 -0.91126950E+00  0.00000000E+00
 0.33000000E+01  0.83649980E+00  0.00000000E+00 -0.24849940E+00  0.00000000E+00 -0.90270920E+00  0.00000000E+00
 0.33100000E+01  0.83356950E+00  0.00000000E+00 -0.26526790E+00  0.00000000E+00 -0.89359950E+00  0.00000000E+00
 0.33200000E+01  0.83051200E+00  0.00000000E+00 -0.28194710E+00  0.00000000E+00 -0.88394630E+00  0.00000000E+00
 0.33300000E+01  0.82732800E+00  0.00000000E+00 -0.29853150E+00  0.00000000E+00 -0.87375560E+00  0.00000000E+00
 0.33400000E+01  0.82401810E+00  0.00000000E+00 -0.31501580E+00  0.00000000E+00 -0.86303390E+00  0.00000000E+00
 0.33500000E+01  0.82058310E+00  0.00000000E+00 -0.33139430E+00  0.00000000E+00 -0.85178790E+00  0.00000000E+00
 0.33600000E+01  0.81702380E+00  0.00000000E+00 -0.34766170E+00  0.00000000E+00 -0.84002470E+00  0.00000000E+00
 0.33700000E+01  0.81334080E+00  0.00000000E+00 -0.36381260E+00  0.00000000E+00 -0.82775160E+00  0.00000000E+00
 0.33800000E+01  0.80953500E+00  0.00000000E+00 -0.37984170E+00  0.00000000E+00 -0.81497630E+00  0.00000000E+00
 0.33900000E+01  0.80560720E+00  0.00000000E+00 -0.39574380E+00  0.00000000E+00 -0.80170680E+00  0.00000000E+00
 0.34000000E+01  0.80155810E+00  0.00000000E+00 -0.41151360E+00  0.00000000E+00 -0.78795140E+00  0.00000000E+00
 0.34100000E+01  0.79738850E+00  0.00000000E+00 -0.42714590E+00  0.00000000E+00 -0.77371850E+00  0.00000000E+00
 0.34200000E+01  0.79309940E+00  0.00000000E+00 -0.44263570E+00  0.00000000E+00 -0.75901690E+00  0.00000000E+00
 0.34300000E+01  0.78869140E+00  0.00000000E+00 -0.45797790E+00  0.00000000E+00 -0.74385580E+00  0.00000000E+00
 0.34400000E+01  0.78416550E+00  0.00000000E+00 -0.47316740E+00  0.00000000E+00 -0.72824450E+00  0.00000000E+00
 0.34500000E+01  0.77952250E+00  0.00000000E+00 -0.48819930E+00  0.00000000E+00 -0.71219270E+00  0.00000000E+00
 0.34600000E+01  0.77476330E+00  0.00000000E+00 -0.50306880E+00  0.00000000E+00 -0.69571020E+00  0.00000000E+00
 0.34700000E+01  0.76988880E+00  0.00000000E+00 -0.51777100E+00  0.00000000E+00 -0.67880710E+00  0.00000000E+00
 0.34800000E+01  0.76490000E+00  0.00000000E+00 -0.53230100E+00  0.00000000E+00 -0.66149390E+00  0.00000000E+00
 0.34900000E+01  0.75979760E+00  0.00000000E+00 -0.54665440E+00  0.00000000E+00 -0.64378110E+00  0.00000000E+00
 0.35000000E+01  0.75458270E+00  0.00000000E+00 -0.56082620E+00  0.00000000E+00 -0.62567960E+00  0.00000000E+00
 0.35100000E+01  0.74925610E+00  0.00000000E+00 -0.57481210E+00  0.00000000E+00 -0.60720040E+00  0.00000000E+00
 0.35200000E+01  0.74381890E+00  0.00000000E+00 -0.58860750E+00  0.00000000E+00 -0.58835490E+00  0.00000000E+00
 0.35300000E+01  0.73827200E+00  0.00000000E+00 -0.60220790E+00  0.00000000E+00 -0.56915450E+00  0.00000000E+00
 0.35400000E+01  0.73261640E+00  0.00000000E+00 -0.61560900E+00  0.00000000E+00 -0.54961100E+00  0.00000000E+00
 0.35500000E+01  0.72685310E+00  0.00000000E+00 -0.62880650E+00  0.00000000E+00 -0.52973620E+00  0.00000000E+00
 0.35600000E+01  0.72098300E+00  0.00000000E+00 -0.64179610E+00  0.00000000E+00 -0.50954220E+00  0.00000000E+00
 0.35700000E+01  0.71500730E+00  0.00000000E+00 -0.65457370E+00  0.00000000E+00 -0.48904140E+00  0.00000000E+00
 0.35800000E+01  0.70892680E+00  0.00000000E+00 -0.66713520E+00  0.00000000E+00 -0.46824610E+00  0.00000000E+00
 0.35900000E+01  0.70274280E+00  0.00000000E+00 -0.67947660E+00  0.00000000E+00 -0.44716900E+00  0.00000000E+00
 0.36000000E+01  0.69645610E+00  0.00000000E+00 -0.69159390E+00  0.00000000E+00 -0.42582290E+00  0.00000000E+00
 0.36100000E+01  0.69006790E+00  0.00000000E+00 -0.70348330E+00  0.00000000E+00 -0.40422070E+00  0.00000000E+00
 0.36200000E+01  0.68357920E+00  0.00000000E+00 -0.71514110E+00  0.00000000E+00 -0.38237540E+00  0.00000000E+00
 0.36300000E+01  0.67699110E+00  0.00000000E+00 -0.72656350E+00  0.00000000E+00 -0.36030030E+00  0.00000000E+00
 0.36400000E+01  0.67030480E+00  0.00000000E+00 -0.73774690E+00  0.00000000E+00 -0.33800870E+00  0.00000000E+00
 0.36500000E+01  0.66352120E+00  0.00000000E+00 -0.74868780E+00  0.00000000E+00 -0.31551400E+00  0.00000000E+00
 0.36600000E+01  0.65664160E+00  0.00000000E+00 -0.75938270E+00  0.00000000E+00 -0.29283000E+00  0.00000000E+00
 0.36700000E+01  0.64966700E+00  0.00000000E+00 -0.76982820E+00  0.00000000E+00 -0.26997010E+00  0.00000000E+00
 0.36800000E+01  0.64259860E+00  0.00000000E+00 -0.78002120E+00  0.00000000E+00 -0.24694820E+00  0.00000000E+00
 0.36900000E+01  0.63543760E+00  0.00000000E+00 -0.78995830E+00  0.00000000E+00 -0.22377820E+00  0.00000000E+00
 0.37000000E+01  0.62818490E+00  0.00000000E+00 -0.79963640E+00  0.00000000E+00 -0.20047400E+00  0.00000000E+00
 0.37100000E+01  0.62084200E+00  0.00000000E+00 -0.80905270E+00  0.00000000E+00 -0.17704960E+00  0.00000000E+00
 0.37200000E+01  0.61340980E+00  0.00000000E+00 -0.81820400E+00  0.00000000E+00 -0.15351910E+00  0.00000000E+00
 0.37300000E+01  0.60588960E+00  0.00000000E+00 -0.82708760E+00  0.00000000E+00 -0.12989660E+00  0.00000000E+00
 0.37400000E+01  0.59828250E+00  0.00000000E+00 -0.83570060E+00  0.00000000E+00 -0.10619630E+00  0.00000000E+00
 0.37500000E+01  0.59058980E+00  0.00000000E+00 -0.84404060E+00  0.00000000E+00 -0.82432400E-01  0.00000000E+00
 0.37600000E+01  0.58281270E+00  0.00000000E+00 -0.85210470E+00  0.00000000E+00 -0.58619160E-01  0.00000000E+00
 0.37700000E+01  0.57495240E+00  0.00000000E+00 -0.85989060E+00  0.00000000E+00 -0.34770840E-01  0.00000000E+00
 0.37800000E+01  0.56701010E+00  0.00000000E+00 -0.86739600E+00  0.00000000E+00 -0.10901710E-01  0.00000000E+00
 0.37900000E+01  0.55898700E+00  0.00000000E+00 -0.87461830E+00  0.00000000E+00  0.12973940E-01  0.00000000E+00
 0.38000000E+01  0.55088440E+00  0.00000000E+00 -0.88155560E+00  0.00000000E+00  0.36841830E-01  0.00000000E+00
 0.38100000E+01  0.54270350E+00  0.00000000E+00 -0.88820560E+00  0.00000000E+00  0.60687690E-01  0.00000000E+00
 0.38200000E+01  0.53444560E+00  0.00000000E+00 -0.89456630E+00  0.00000000E+00  0.84497290E-01  0.00000000E+00
 0.38300000E+01  0.52611190E+00  0.00000000E+00 -0.90063590E+00  0.00000000E+00  0.10825640E+00  0.00000000E+00
 0.38400000E+01  0.51770370E+00  0.00000000E+00 -0.90641250E+00  0.00000000E+00  0.13195090E+00  0.00000000E+00
 0.38500000E+01  0.50922240E+00  0.00000000E+00 -0.91189430E+00  0.00000000E+00  0.15556660E+00  0.00000000E+00
 0.38600000E+01  0.50066900E+00  0.00000000E+00 -0.91707970E+00  0.00000000E+00  0.17908940E+00  0.00000000E+00
 0.38700000E+01  0.49204500E+00  0.00000000E+00 -0.92196720E+00  0.00000000E+00  0.20250530E+00  0.00000000E+00
 0.38800000E+01  0.48335170E+00  0.00000000E+00 -0.92655540E+00  0.00000000E+00  0.22580040E+00  0.00000000E+00
 0.38900000E+01  0.47459030E+00  0.00000000E+00 -0.93084290E+00  0.00000000E+00  0.24896090E+00  0.00000000E+00
 0.39000000E+01  0.46576220E+00  0.00000000E+00 -0.93482840E+00  0.00000000E+00  0.27197290E+00  0.00000000E+00
 0.39100000E+01  0.45686860E+00  0.00000000E+00 -0.93851090E+00  0.00000000E+00  0.29482270E+00  0.00000000E+00
 0.39200000E+01  0.44791090E+00  0.00000000E+00 -0.94188920E+00  0.00000000E+00  0.31749690E+00  0.00000000E+00
 0.39300000E+01  0.43889050E+00  0.00000000E+00 -0.94496240E+00  0.00000000E+00  0.33998180E+00  0.00000000E+00
 0.39400000E+01  0.42980860E+00  0.00000000E+00 -0.94772970E+00  0.00000000E+00  0.36226430E+00  0.00000000E+00
 0.39500000E+01  0.42066650E+00  0.00000000E+00 -0.95019030E+00  0.00000000E+00  0.38433100E+00  0.00000000E+00
 0.39600000E+01  0.41146570E+00  0.00000000E+00 -0.95234350E+00  0.00000000E+00  0.40616890E+00  0.00000000E+00
 0.39700000E+01  0.40220750E+00  0.00000000E+00 -0.95418890E+00  0.00000000E+00  0.42776500E+00  0.00000000E+00
 0.39800000E+01  0.39289320E+00  0.00000000E+00 -0.95572580E+00  0.00000000E+00  0.44910660E+00  0.00000000E+00
 0.39900000E+01  0.38352420E+00  0.00000000E+00 -0.95695410E+00  0.00000000E+00  0.47018100E+00  0.00000000E+00
 0.40000000E+01  0.37410180E+00  0.00000000E+00 -0.95787340E+00  0.00000000E+00  0.49097570E+00  0.00000000E+00
 0.40100000E+01  0.36462740E+00  0.00000000E+00 -0.95848360E+00  0.00000000E+00  0.51147840E+00  0.00000000E+00
