 0.21300000E+01  0.30453640E+00  0.00000000E+00  0.84950660E+00  0.00000000E+00  0.77250420E+00  0.00000000E+00
 0.21400000E+01  0.31590430E+00  0.00000000E+00  0.85621460E+00  0.00000000E+00  0.75848530E+00  0.00000000E+00
 0.21500000E+01  0.32719660E+00  0.00000000E+00  0.86256060E+00  0.00000000E+00  0.74393960E+00  0.00000000E+00
 0.21600000E+01  0.33841130E+00  0.00000000E+00  0.86854350E+00  0.00000000E+00  0.72887830E+00  0.00000000E+00
 0.21700000E+01  0.34954620E+00  0.00000000E+00  0.87416190E+00  0.00000000E+00  0.71331310E+00  0.00000000E+00
 0.21800000E+01  0.36059920E+00  0.00000000E+00  0.87941510E+00  0.00000000E+00  0.69725570E+00  0.00000000E+00
 0.21900000E+01  0.37156830E+00  0.00000000E+00  0.88430200E+00  0.00000000E+00  0.68071840E+00  0.00000000E+00
 0.22000000E+01  0.38245150E+00  0.00000000E+00  0.88882200E+00  0.00000000E+00  0.66371360E+00  0.00000000E+00
 0.22100000E+01  0.39324690E+00  0.00000000E+00  0.89297460E+00  0.00000000E+00  0.64625380E+00  0.00000000E+00
 0.22200000E+01  0.40395260E+00  0.00000000E+00  0.89675920E+00  0.00000000E+00  0.62835210E+00  0.00000000E+00
 0.22300000E+01  0.41456660E+00  0.00000000E+00  0.90017580E+00  0.00000000E+00  0.61002160E+00  0.00000000E+00
 0.22400000E+01  0.42508720E+00  0.00000000E+00  0.90322400E+00  0.00000000E+00  0.59127560E+00  0.00000000E+00
 0.22500000E+01  0.43551250E+00  0.00000000E+00  0.90590390E+00  0.00000000E+00  0.57212770E+00  0.00000000E+00
 0.22600000E+01  0.44584090E+00  0.00000000E+00  0.90821570E+00  0.00000000E+00  0.55259170E+00  0.00000000E+00
 0.22700000E+01  0.45607060E+00  0.00000000E+00  0.91015960E+00  0.00000000E+00  0.53268170E+00  0.00000000E+00
 0.22800000E+01  0.46620000E+00  0.00000000E+00  0.91173600E+00  0.00000000E+00  0.51241170E+00  0.00000000E+00
 0.22900000E+01  0.47622740E+00  0.00000000E+00  0.91294560E+00  0.00000000E+00  0.49179620E+00  0.00000000E+00
 0.23000000E+01  0.48615130E+00  0.00000000E+00  0.91378890E+00  0.00000000E+00  0.47084960E+00  0.00000000E+00
 0.23100000E+01  0.49597010E+00  0.00000000E+00  0.91426670E+00  0.00000000E+00  0.44958680E+00  0.00000000E+00
 0.23200000E+01  0.50568230E+00  0.00000000E+00  0.91438010E+00  0.00000000E+00  0.42802240E+00  0.00000000E+00
 0.23300000E+01  0.51528640E+00  0.00000000E+00  0.91413000E+00  0.00000000E+00  0.40617150E+00  0.00000000E+00
 0.23400000E+01  0.52478100E+00  0.00000000E+00  0.91351770E+00  0.00000000E+00  0.38404920E+00  0.00000000E+00
 0.23500000E+01  0.53416470E+00  0.00000000E+00  0.91254440E+00  0.00000000E+00  0.36167070E+00  0.00000000E+00
 0.23600000E+01  0.54343610E+00  0.00000000E+00  0.91121160E+00  0.00000000E+00  0.33905140E+00  0.00000000E+00
 0.23700000E+01  0.55259390E+00  0.00000000E+00  0.90952090E+00  0.00000000E+00  0.31620670E+00  0.00000000E+00
 0.23800000E+01  0.56163670E+00  0.00000000E+00  0.90747390E+00  0.00000000E+00  0.29315210E+00  0.00000000E+00
 0.23900000E+01  0.57056340E+00  0.00000000E+00  0.90507240E+00  0.00000000E+00  0.26990330E+00  0.00000000E+00
 0.24000000E+01  0.57937260E+00  0.00000000E+00  0.90231840E+00  0.00000000E+00  0.24647600E+00  0.00000000E+00
 0.24100000E+01  0.58806320E+00  0.00000000E+00  0.89921390E+00  0.00000000E+00  0.22288590E+00  0.00000000E+00
 0.24200000E+01  0.59663410E+00  0.00000000E+00  0.89576100E+00  0.00000000E+00  0.19914890E+00  0.00000000E+00
 0.24300000E+01  0.60508400E+00  0.00000000E+00  0.89196200E+00  0.00000000E+00  0.17528070E+00  0.00000000E+00
 0.24400000E+01  0.61341190E+00  0.00000000E+00  0.88781920E+00  0.00000000E+00  0.15129740E+00  0.00000000E+00
 0.24500000E+01  0.62161680E+00  0.00000000E+00  0.88333510E+00  0.00000000E+00  0.12721470E+00  0.00000000E+00
 0.24600000E+01  0.62969750E+00  0.00000000E+00  0.87851240E+00  0.00000000E+00  0.10304860E+00  0.00000000E+00
 0.24700000E+01  0.63765310E+00  0.00000000E+00  0.87335370E+00  0.00000000E+00  0.78815160E-01  0.00000000E+00
 0.24800000E+01  0.64548260E+00  0.00000000E+00  0.86786180E+00  0.00000000E+00  0.54530170E-01  0.00000000E+00
 0.24900000E+01  0.65318500E+00  0.00000000E+00  0.86203960E+00  0.00000000E+00  0.30209600E-01  0.00000000E+00
 0.25000000E+01  0.66075950E+00  0.00000000E+00  0.85589010E+00  0.00000000E+00  0.58693430E-02  0.00000000E+00
 0.25100000E+01  0.66820510E+00  0.00000000E+00  0.84941650E+00  0.00000000E+00 -0.18474740E-01  0.00000000E+00
 0.25200000E+01  0.67552100E+00  0.00000000E+00  0.84262190E+00  0.00000000E+00 -0.42806820E-01  0.00000000E+00
 0.25300000E+01  0.68270630E+00  0.00000000E+00  0.83550960E+00  0.00000000E+00 -0.67111120E-01  0.00000000E+00
 0.25400000E+01  0.68976030E+00  0.00000000E+00  0.82808310E+00  0.00000000E+00 -0.91371940E-01  0.00000000E+00
 0.25500000E+01  0.69668220E+00  0.00000000E+00  0.82034580E+00  0.00000000E+00 -0.11557360E+00  0.00000000E+00
 0.25600000E+01  0.70347120E+00  0.00000000E+00  0.81230130E+00  0.00000000E+00 -0.13970060E+00  0.00000000E+00
 0.25700000E+01  0.71012670E+00  0.00000000E+00  0.80395330E+00  0.00000000E+00 -0.16373740E+00  0.00000000E+00
 0.25800000E+01  0.71664780E+00  0.00000000E+00  0.79530560E+00  0.00000000E+00 -0.18766860E+00  0.00000000E+00
 0.25900000E+01  0.72303410E+00  0.00000000E+00  0.78636200E+00  0.00000000E+00 -0.21147900E+00  0.00000000E+00
 0.26000000E+01  0.72928470E+00  0.00000000E+00  0.77712650E+00  0.00000000E+00 -0.23515340E+00  0.00000000E+00
 0.26100000E+01  0.73539920E+00  0.00000000E+00  0.76760300E+00  0.00000000E+00 -0.25867670E+00  0.00000000E+00
 0.26200000E+01  0.74137690E+00  0.00000000E+00  0.75779580E+00  0.00000000E+00 -0.28203410E+00  0.00000000E+00
 0.26300000E+01  0.74721720E+00  0.00000000E+00  0.74770900E+00  0.00000000E+00 -0.30521070E+00  0.00000000E+00
 0.26400000E+01  0.75291970E+00  0.00000000E+00  0.73734680E+00  0.00000000E+00 -0.32819190E+00  0.00000000E+00
 0.26500000E+01  0.75848390E+00  0.00000000E+00  0.72671360E+00  0.00000000E+00 -0.35096320E+00  0.00000000E+00
 0.26600000E+01  0.76390920E+00  0.00000000E+00  0.71581390E+00  0.00000000E+00 -0.37351040E+00  0.00000000E+00
 0.26700000E+01  0.76919520E+00  0.00000000E+00  0.70465210E+00  0.00000000E+00 -0.39581930E+00  0.00000000E+00
 0.26800000E+01  0.77434140E+00  0.00000000E+00  0.69323290E+00  0.00000000E+00 -0.41787590E+00  0.00000000E+00
 0.26900000E+01  0.77934750E+00  0.00000000E+00  0.68156070E+00  0.00000000E+00 -0.43966650E+00  0.00000000E+00
 0.27000000E+01  0.78421300E+00  0.00000000E+00  0.66964050E+00  0.00000000E+00 -0.46117750E+00  0.00000000E+00
 0.27100000E+01  0.78893770E+00  0.00000000E+00  0.65747690E+00  0.00000000E+00 -0.48239540E+00  0.00000000E+00
 0.27200000E+01  0.79352110E+00  0.00000000E+00  0.64507480E+00  0.00000000E+00 -0.50330720E+00  0.00000000E+00
 0.27300000E+01  0.79796300E+00  0.00000000E+00  0.63243910E+00  0.00000000E+00 -0.52389990E+00  0.00000000E+00
 0.27400000E+01  0.80226310E+00  0.00000000E+00  0.61957480E+00  0.00000000E+00 -0.54416080E+00  0.00000000E+00
 0.27500000E+01  0.80642100E+00  0.00000000E+00  0.60648690E+00  0.00000000E+00 -0.56407730E+00  0.00000000E+00
 0.27600000E+01  0.81043660E+00  0.00000000E+00  0.59318050E+00  0.00000000E+00 -0.58363720E+00  0.00000000E+00
 0.27700000E+01  0.81430970E+00  0.00000000E+00  0.57966080E+00  0.00000000E+00 -0.60282850E+00  0.00000000E+00
 0.27800000E+01  0.81803990E+00  0.00000000E+00  0.56593290E+00  0.00000000E+00 -0.62163950E+00  0.00000000E+00
 0.27900000E+01  0.82162730E+00  0.00000000E+00  0.55200220E+00  0.00000000E+00 -0.64005850E+00  0.00000000E+00
 0.28000000E+01  0.82507150E+00  0.00000000E+00  0.53787390E+00  0.00000000E+00 -0.65807450E+00  0.00000000E+00
 0.28100000E+01  0.82837250E+00  0.00000000E+00  0.52355340E+00  0.00000000E+00 -0.67567630E+00  0.00000000E+00
 0.28200000E+01  0.83153020E+00  0.00000000E+00  0.50904610E+00  0.00000000E+00 -0.69285340E+00  0.00000000E+00
 0.28300000E+01  0.83454450E+00  0.00000000E+00  0.49435750E+00  0.00000000E+00 -0.70959530E+00  0.00000000E+00
 0.28400000E+01  0.83741520E+00  0.00000000E+00  0.47949300E+00  0.00000000E+00 -0.72589180E+00  0.00000000E+00
 0.28500000E+01  0.84014250E+00  0.00000000E+00  0.46445830E+00  0.00000000E+00 -0.74173310E+00  0.00000000E+00
 0.28600000E+01  0.84272610E+00  0.00000000E+00  0.44925890E+00  0.00000000E+00 -0.75710970E+00  0.00000000E+00
 0.28700000E+01  0.84516620E+00  0.00000000E+00  0.43390030E+00  0.00000000E+00 -0.77201230E+00  0.00000000E+00
 0.28800000E+01  0.84746280E+00  0.00000000E+00  0.41838840E+00  0.00000000E+00 -0.78643210E+00  0.00000000E+00
 0.28900000E+01  0.84961580E+00  0.00000000E+00  0.40272870E+00  0.00000000E+00 -0.80036030E+00  0.00000000E+00
 0.29000000E+01  0.85162540E+00  0.00000000E+00  0.38692700E+00  0.00000000E+00 -0.81378870E+00  0.00000000E+00
 0.29100000E+01  0.85349160E+00  0.00000000E+00  0.37098910E+00  0.00000000E+00 -0.82670920E+00  0.00000000E+00
 0.29200000E+01  0.85521450E+00  0.00000000E+00  0.35492070E+00  0.00000000E+00 -0.83911430E+00  0.00000000E+00
 0.29300000E+01  0.85679430E+00  0.00000000E+00  0.33872770E+00  0.00000000E+00 -0.85099660E+00  0.00000000E+00
 0.29400000E+01  0.85823100E+00  0.00000000E+00  0.32241600E+00  0.00000000E+00 -0.86234900E+00  0.00000000E+00
 0.29500000E+01  0.85952490E+00  0.00000000E+00  0.30599130E+00  0.00000000E+00 -0.87316500E+00  0.00000000E+00
 0.29600000E+01  0.86067610E+00  0.00000000E+00  0.28945960E+00  0.00000000E+00 -0.88343810E+00  0.00000000E+00
 0.29700000E+01  0.86168480E+00  0.00000000E+00  0.27282680E+00  0.00000000E+00 -0.89316250E+00  0.00000000E+00
 0.29800000E+01  0.86255120E+00  0.00000000E+00  0.25609880E+00  0.00000000E+00 -0.90233230E+00  0.00000000E+00
 0.29900000E+01  0.86327560E+00  0.00000000E+00  0.23928160E+00  0.00000000E+00 -0.91094250E+00  0.00000000E+00
 0.30000000E+01  0.86385820E+00  0.00000000E+00  0.22238110E+00  0.00000000E+00 -0.91898790E+00  0.00000000E+00
 0.30100000E+01  0.86429930E+00  0.00000000E+00  0.20540330E+00  0.00000000E+00 -0.92646400E+00  0.00000000E+00
 0.30200000E+01  0.86459910E+00  0.00000000E+00  0.18835420E+00  0.00000000E+00 -0.93336660E+00  0.00000000E+00
 0.30300000E+01  0.86475810E+00  0.00000000E+00  0.17123980E+00  0.00000000E+00 -0.93969180E+00  0.00000000E+00
 0.30400000E+01  0.86477640E+00  0.00000000E+00  0.15406620E+00  0.00000000E+00 -0.94543600E+00  0.00000000E+00
 0.30500000E+01  0.86465450E+00  0.00000000E+00  0.13683920E+00  0.00000000E+00 -0.95059610E+00  0.00000000E+00
 0.30600000E+01  0.86439270E+00  0.00000000E+00  0.11956490E+00  0.00000000E+00 -0.95516930E+00  0.00000000E+00
 0.30700000E+01  0.86399140E+00  0.00000000E+00  0.10224940E+00  0.00000000E+00 -0.95915300E+00  0.00000000E+00
 0.30800000E+01  0.86345110E+00  0.00000000E+00  0.84898580E-01  0.00000000E+00 -0.96254540E+00  0.00000000E+00
 0.30900000E+01  0.86277200E+00  0.00000000E+00  0.67518560E-01  0.00000000E+00 -0.96534450E+00  0.00000000E+00
 0.31000000E+01  0.86195470E+00  0.00000000E+00  0.50115310E-01  0.00000000E+00 -0.96754900E+00  0.00000000E+00
 0.31100000E+01  0.86099960E+00  0.00000000E+00  0.32694840E-01  0.00000000E+00 -0.96915800E+00  0.00000000E+00
 0.31200000E+01  0.85990710E+00  0.00000000E+00  0.15263150E-01  0.00000000E+00 -0.97017090E+00  0.00000000E+00
 0.31300000E+01  0.85867790E+00  0.00000000E+00 -0.21737750E-02  0.00000000E+00 -0.97058720E+00  0.00000000E+00
 0.31400000E+01  0.85731230E+00  0.00000000E+00 -0.19609960E-01  0.00000000E+00 -0.97040720E+00  0.00000000E+00
 0.31500000E+01  0.85581080E+00  0.00000000E+00 -0.37039430E-01  0.00000000E+00 -0.96963130E+00  0.00000000E+00
 0.31600000E+01  0.85417410E+00  0.00000000E+00 -0.54456240E-01  0.00000000E+00 -0.96826030E+00  0.00000000E+00
 0.31700000E+01  0.85240260E+00  0.00000000E+00 -0.71854460E-01  0.00000000E+00 -0.96629530E+00  0.00000000E+00
 0.31800000E+01  0.85049700E+00  0.00000000E+00 -0.89228170E-01  0.00000000E+00 -0.96373800E+00  0.00000000E+00
 0.31900000E+01  0.84845780E+00  0.00000000E+00 -0.10657150E+00  0.00000000E+00 -0.96059020E+00  0.00000000E+00
 0.32000000E+01  0.84628570E+00  0.00000000E+00 -0.12387850E+00  0.00000000E+00 -0.95685410E+00  0.00000000E+00
 0.32100000E+01  0.84398120E+00  0.00000000E+00 -0.14114340E+00  0.00000000E+00 -0.95253230E+00  0.00000000E+00
 0.32200000E+01  0.84154490E+00  0.00000000E+00 -0.15836030E+00  0.00000000E+00 -0.94762790E+00  0.00000000E+00
 0.32300000E+01  0.83897760E+00  0.00000000E+00 -0.17552350E+00  0.00000000E+00 -0.94214400E+00  0.00000000E+00
 0.32400000E+01  0.83627980E+00  0.00000000E+00 -0.19262710E+00  0.00000000E+00 -0.93608440E+00  0.00000000E+00
 0.32500000E+01  0.83345240E+00  0.00000000E+00 -0.20966540E+00  0.00000000E+00 -0.92945310E+00  0.00000000E+00
 0.32600000E+01  0.83049590E+00  0.00000000E+00 -0.22663280E+00  0.00000000E+00 -0.92225430E+00  0.00000000E+00
 0.32700000E+01  0.82741100E+00  0.00000000E+00 -0.24352350E+00  0.00000000E+00 -0.91449280E+00  0.00000000E+00
 0.32800000E+01  0.82419860E+00  0.00000000E+00 -0.26033190E+00  0.00000000E+00 -0.90617350E+00  0.00000000E+00
 0.32900000E+01  0.82085930E+00  0.00000000E+00 -0.27705240E+00  0.00000000E+00 -0.89730190E+00  0.00000000E+00
 0.33000000E+01  0.81739380E+00  0.00000000E+00 -0.29367950E+00  0.00000000E+00 -0.88788350E+00  0.00000000E+00
 0.33100000E+01  0.81380310E+00  0.00000000E+00 -0.31020750E+00  0.00000000E+00 -0.87792450E+00  0.00000000E+00
 0.33200000E+01  0.81008780E+00  0.00000000E+00 -0.32663110E+00  0.00000000E+00 -0.86743100E+00  0.00000000E+00
 0.33300000E+01  0.80624870E+00  0.00000000E+00 -0.34294470E+00  0.00000000E+00 -0.85640970E+00  0.00000000E+00
 0.33400000E+01  0.80228670E+00  0.00000000E+00 -0.35914310E+00  0.00000000E+00 -0.84486760E+00  0.00000000E+00
 0.33500000E+01  0.79820250E+00  0.00000000E+00 -0.37522070E+00  0.00000000E+00 -0.83281190E+00  0.00000000E+00
 0.33600000E+01  0.79399710E+00  0.00000000E+00 -0.39117250E+00  0.00000000E+00 -0.82025020E+00  0.00000000E+00
 0.33700000E+01  0.78967120E+00  0.00000000E+00 -0.40699300E+00  0.00000000E+00 -0.80719030E+00  0.00000000E+00
 0.33800000E+01  0.78522580E+00  0.00000000E+00 -0.42267710E+00  0.00000000E+00 -0.79364040E+00  0.00000000E+00
 0.33900000E+01  0.78066170E+00  0.00000000E+00 -0.43821970E+00  0.00000000E+00 -0.77960890E+00  0.00000000E+00
 0.34000000E+01  0.77597980E+00  0.00000000E+00 -0.45361560E+00  0.00000000E+00 -0.76510460E+00  0.00000000E+00
 0.34100000E+01  0.77118100E+00  0.00000000E+00 -0.46885990E+00  0.00000000E+00 -0.75013630E+00  0.00000000E+00
 0.34200000E+01  0.76626630E+00  0.00000000E+00 -0.48394750E+00  0.00000000E+00 -0.73471350E+00  0.00000000E+00
 0.34300000E+01  0.76123650E+00  0.00000000E+00 -0.49887360E+00  0.00000000E+00 -0.71884560E+00  0.00000000E+00
 0.34400000E+01  0.75609260E+00  0.00000000E+00 -0.51363320E+00  0.00000000E+00 -0.70254230E+00  0.00000000E+00
 0.34500000E+01  0.75083560E+00  0.00000000E+00 -0.52822160E+00  0.00000000E+00 -0.68581390E+00  0.00000000E+00
 0.34600000E+01  0.74546640E+00  0.00000000E+00 -0.54263400E+00  0.00000000E+00 -0.66867050E+00  0.00000000E+00
 0.34700000E+01  0.73998610E+00  0.00000000E+00 -0.55686580E+00  0.00000000E+00 -0.65112270E+00  0.00000000E+00
 0.34800000E+01  0.73439560E+00  0.00000000E+00 -0.57091240E+00  0.00000000E+00 -0.63318120E+00  0.00000000E+00
 0.34900000E+01  0.72869590E+00  0.00000000E+00 -0.58476910E+00  0.00000000E+00 -0.61485710E+00  0.00000000E+00
 0.35000000E+01  0.72288800E+00  0.00000000E+00 -0.59843170E+00  0.00000000E+00 -0.59616150E+00  0.00000000E+00
 0.35100000E+01  0.71697300E+00  0.00000000E+00 -0.61189560E+00  0.00000000E+00 -0.57710600E+00  0.00000000E+00
 0.35200000E+01  0.71095190E+00  0.00000000E+00 -0.62515650E+00  0.00000000E+00 -0.55770210E+00  0.00000000E+00
 0.35300000E+01  0.70482570E+00  0.00000000E+00 -0.63821020E+00  0.00000000E+00 -0.53796160E+00  0.00000000E+00
 0.35400000E+01  0.69859560E+00  0.00000000E+00 -0.65105250E+00  0.00000000E+00 -0.51789670E+00  0.00000000E+00
 0.35500000E+01  0.69226260E+00  0.00000000E+00 -0.66367920E+00  0.00000000E+00 -0.49751950E+00  0.00000000E+00
 0.35600000E+01  0.68582770E+00  0.00000000E+00 -0.67608640E+00  0.00000000E+00 -0.47684240E+00  0.00000000E+00
 0.35700000E+01  0.67929220E+00  0.00000000E+00 -0.68827010E+00  0.00000000E+00 -0.45587800E+00  0.00000000E+00
 0.35800000E+01  0.67265700E+00  0.00000000E+00 -0.70022640E+00  0.00000000E+00 -0.43463900E+00  0.00000000E+00
 0.35900000E+01  0.66592330E+00  0.00000000E+00 -0.71195150E+00  0.00000000E+00 -0.41313840E+00  0.00000000E+00
 0.36000000E+01  0.65909220E+00  0.00000000E+00 -0.72344160E+00  0.00000000E+00 -0.39138900E+00  0.00000000E+00
 0.36100000E+01  0.65216490E+00  0.00000000E+00 -0.73469320E+00  0.00000000E+00 -0.36940420E+00  0.00000000E+00
 0.36200000E+01  0.64514240E+00  0.00000000E+00 -0.74570270E+00  0.00000000E+00 -0.34719720E+00  0.00000000E+00
 0.36300000E+01  0.63802610E+00  0.00000000E+00 -0.75646660E+00  0.00000000E+00 -0.32478140E+00  0.00000000E+00
 0.36400000E+01  0.63081700E+00  0.00000000E+00 -0.76698140E+00  0.00000000E+00 -0.30217040E+00  0.00000000E+00
 0.36500000E+01  0.62351620E+00  0.00000000E+00 -0.77724400E+00  0.00000000E+00 -0.27937780E+00  0.00000000E+00
 0.36600000E+01  0.61612510E+00  0.00000000E+00 -0.78725110E+00  0.00000000E+00 -0.25641740E+00  0.00000000E+00
 0.36700000E+01  0.60864470E+00  0.00000000E+00 -0.79699950E+00  0.00000000E+00 -0.23330300E+00  0.00000000E+00
 0.36800000E+01  0.60107630E+00  0.00000000E+00 -0.80648620E+00  0.00000000E+00 -0.21004860E+00  0.00000000E+00
 0.36900000E+01  0.59342110E+00  0.00000000E+00 -0.81570830E+00  0.00000000E+00 -0.18666820E+00  0.00000000E+00
 0.37000000E+01  0.58568030E+00  0.00000000E+00 -0.82466280E+00  0.00000000E+00 -0.16317570E+00  0.00000000E+00
 0.37100000E+01  0.57785520E+00  0.00000000E+00 -0.83334700E+00  0.00000000E+00 -0.13958540E+00  0.00000000E+00
 0.37200000E+01  0.56994690E+00  0.00000000E+00 -0.84175820E+00  0.00000000E+00 -0.11591140E+00  0.00000000E+00
 0.37300000E+01  0.56195670E+00  0.00000000E+00 -0.84989380E+00  0.00000000E+00 -0.92167980E-01  0.00000000E+00
 0.37400000E+01  0.55388590E+00  0.00000000E+00 -0.85775130E+00  0.00000000E+00 -0.68369300E-01  0.00000000E+00
 0.37500000E+01  0.54573570E+00  0.00000000E+00 -0.86532830E+00  0.00000000E+00 -0.44529660E-01  0.00000000E+00
 0.37600000E+01  0.53750740E+00  0.00000000E+00 -0.87262240E+00  0.00000000E+00 -0.20663370E-01  0.00000000E+00
 0.37700000E+01  0.52920220E+00  0.00000000E+00 -0.87963150E+00  0.00000000E+00  0.32153000E-02  0.00000000E+00
 0.37800000E+01  0.52082160E+00  0.00000000E+00 -0.88635330E+00  0.00000000E+00  0.27092040E-01  0.00000000E+00
 0.37900000E+01  0.51236660E+00  0.00000000E+00 -0.89278590E+00  0.00000000E+00  0.50952580E-01  0.00000000E+00
 0.38000000E+01  0.50383870E+00  0.00000000E+00 -0.89892730E+00  0.00000000E+00  0.74782640E-01  0.00000000E+00
 0.38100000E+01  0.49523910E+00  0.00000000E+00 -0.90477570E+00  0.00000000E+00  0.98567990E-01  0.00000000E+00
 0.38200000E+01  0.48656910E+00  0.00000000E+00 -0.91032930E+00  0.00000000E+00  0.12229440E+00  0.00000000E+00
 0.38300000E+01  0.47783010E+00  0.00000000E+00 -0.91558640E+00  0.00000000E+00  0.14594780E+00  0.00000000E+00
 0.38400000E+01  0.46902340E+00  0.00000000E+00 -0.92054550E+00  0.00000000E+00  0.16951390E+00  0.00000000E+00
 0.38500000E+01  0.46015020E+00  0.00000000E+00 -0.92520520E+00  0.00000000E+00  0.19297890E+00  0.00000000E+00
 0.38600000E+01  0.45121200E+00  0.00000000E+00 -0.92956400E+00  0.00000000E+00  0.21632860E+00  0.00000000E+00
 0.38700000E+01  0.44221010E+00  0.00000000E+00 -0.93362080E+00  0.00000000E+00  0.23954920E+00  0.00000000E+00
 0.38800000E+01  0.43314570E+00  0.00000000E+00 -0.93737430E+00  0.00000000E+00  0.26262680E+00  0.00000000E+00
 0.38900000E+01  0.42402040E+00  0.00000000E+00 -0.94082340E+00  0.00000000E+00  0.28554770E+00  0.00000000E+00
 0.39000000E+01  0.41483530E+00  0.00000000E+00 -0.94396730E+00  0.00000000E+00  0.30829840E+00  0.00000000E+00
 0.39100000E+01  0.40559200E+00  0.00000000E+00 -0.94680500E+00  0.00000000E+00  0.33086520E+00  0.00000000E+00
 0.39200000E+01  0.39629160E+00  0.00000000E+00 -0.94933570E+00  0.00000000E+00  0.35323480E+00  0.00000000E+00
 0.39300000E+01  0.38693570E+00  0.00000000E+00 -0.95155890E+00  0.00000000E+00  0.37539390E+00  0.00000000E+00
 0.39400000E+01  0.37752550E+00  0.00000000E+00 -0.95347390E+00  0.00000000E+00  0.39732930E+00  0.00000000E+00
 0.39500000E+01  0.36806250E+00  0.00000000E+00 -0.95508020E+00  0.00000000E+00  0.41902800E+00  0.00000000E+00
 0.39600000E+01  0.35854810E+00  0.00000000E+00 -0.95637750E+00  0.00000000E+00  0.44047730E+00  0.00000000E+00
 0.39700000E+01  0.34898350E+00  0.00000000E+00 -0.95736550E+00  0.00000000E+00  0.46166430E+00  0.00000000E+00
 0.39800000E+01  0.33937030E+00  0.00000000E+00 -0.95804390E+00  0.00000000E+00  0.48257650E+00  0.00000000E+00
 0.39900000E+01  0.32970980E+00  0.00000000E+00 -0.95841290E+00  0.00000000E+00  0.50320160E+00  0.00000000E+00
 0.40000000E+01  0.32000330E+00  0.00000000E+00 -0.95847230E+00  0.00000000E+00  0.52352730E+00  0.00000000E+00
 0.40100000E+01  0.31025240E+00  0.00000000E+00 -0.95822230E+00  0.00000000E+00  0.54354160E+00  0.00000000E+00
