 0.73400000E+01  0.35646076E+00 -0.46571862E-02  0.77244828E+00 -0.11384066E-02 -0.94950945E-01 -0.26657163E-01
 0.73500000E+01  0.34705939E+00 -0.44434099E-02  0.78318040E+00 -0.15578820E-02 -0.94408202E-01 -0.26078896E-01
 0.73600000E+01  0.33760950E+00 -0.42269078E-02  0.79369133E+00 -0.19768140E-02 -0.93863024E-01 -0.25497941E-01
 0.73700000E+01  0.32811220E+00 -0.40077928E-02  0.80397774E+00 -0.23949624E-02 -0.93315340E-01 -0.24914444E-01
 0.73800000E+01  0.31856860E+00 -0.37861792E-02  0.81403635E+00 -0.28120871E-02 -0.92765078E-01 -0.24328551E-01
 0.73900000E+01  0.30897984E+00 -0.35621821E-02  0.82386394E+00 -0.32279487E-02 -0.92212166E-01 -0.23740411E-01
 0.74000000E+01  0.29934705E+00 -0.33359177E-02  0.83345737E+00 -0.36423080E-02 -0.91656531E-01 -0.23150169E-01
 0.74100000E+01  0.28967138E+00 -0.31075033E-02  0.84281355E+00 -0.40549267E-02 -0.91098098E-01 -0.22557974E-01
 0.74200000E+01  0.27995398E+00 -0.28770569E-02  0.85192947E+00 -0.44655673E-02 -0.90536795E-01 -0.21963972E-01
 0.74300000E+01  0.27019601E+00 -0.26446974E-02  0.86080217E+00 -0.48739933E-02 -0.89972545E-01 -0.21368309E-01
 0.74400000E+01  0.26039865E+00 -0.24105445E-02  0.86942877E+00 -0.52799691E-02 -0.89405273E-01 -0.20771132E-01
 0.74500000E+01  0.25056308E+00 -0.21747187E-02  0.87780647E+00 -0.56832607E-02 -0.88834904E-01 -0.20172589E-01
 0.74600000E+01  0.24069049E+00 -0.19373410E-02  0.88593253E+00 -0.60836353E-02 -0.88261360E-01 -0.19572824E-01
 0.74700000E+01  0.23078207E+00 -0.16985331E-02  0.89380426E+00 -0.64808618E-02 -0.87684566E-01 -0.18971984E-01
 0.74800000E+01  0.22083903E+00 -0.14584172E-02  0.90141907E+00 -0.68747105E-02 -0.87104444E-01 -0.18370214E-01
 0.74900000E+01  0.21086259E+00 -0.12171162E-02  0.90877445E+00 -0.72649538E-02 -0.86520918E-01 -0.17767659E-01
 0.75000000E+01  0.20085396E+00 -0.97475301E-03  0.91586793E+00 -0.76513661E-02 -0.85933911E-01 -0.17164464E-01
 0.75100000E+01  0.19081437E+00 -0.73145130E-03  0.92269714E+00 -0.80337238E-02 -0.85343346E-01 -0.16560774E-01
 0.75200000E+01  0.18074507E+00 -0.48733485E-03  0.92925978E+00 -0.84118054E-02 -0.84749145E-01 -0.15956733E-01
 0.75300000E+01  0.17064729E+00 -0.24252772E-03  0.93555362E+00 -0.87853922E-02 -0.84151233E-01 -0.15352482E-01
 0.75400000E+01  0.16052228E+00  0.28458373E-05  0.94157652E+00 -0.91542676E-02 -0.83549532E-01 -0.14748167E-01
 0.75500000E+01  0.15037130E+00  0.24866144E-03  0.94732641E+00 -0.95182179E-02 -0.82943966E-01 -0.14143927E-01
 0.75600000E+01  0.14019561E+00  0.49479466E-03  0.95280130E+00 -0.98770323E-02 -0.82334460E-01 -0.13539906E-01
 0.75700000E+01  0.12999649E+00  0.74112103E-03  0.95799927E+00 -0.10230502E-01 -0.81720939E-01 -0.12936244E-01
 0.75800000E+01  0.11977520E+00  0.98751618E-03  0.96291849E+00 -0.10578424E-01 -0.81103327E-01 -0.12333080E-01
 0.75900000E+01  0.10953303E+00  0.12338558E-02  0.96755721E+00 -0.10920594E-01 -0.80481551E-01 -0.11730556E-01
 0.76000000E+01  0.99271272E-01  0.14800158E-02  0.97191377E+00 -0.11256815E-01 -0.79855537E-01 -0.11128808E-01
 0.76100000E+01  0.88991213E-01  0.17258724E-02  0.97598658E+00 -0.11586892E-01 -0.79225213E-01 -0.10527975E-01
 0.76200000E+01  0.78694151E-01  0.19713019E-02  0.97977413E+00 -0.11910632E-01 -0.78590507E-01 -0.99281947E-02
 0.76300000E+01  0.68381391E-01  0.22161812E-02  0.98327500E+00 -0.12227849E-01 -0.77951348E-01 -0.93296021E-02
 0.76400000E+01  0.58054241E-01  0.24603873E-02  0.98648785E+00 -0.12538358E-01 -0.77307667E-01 -0.87323327E-02
 0.76500000E+01  0.47714014E-01  0.27037981E-02  0.98941143E+00 -0.12841980E-01 -0.76659395E-01 -0.81365207E-02
 0.76600000E+01  0.37362027E-01  0.29462917E-02  0.99204457E+00 -0.13138537E-01 -0.76006465E-01 -0.75422994E-02
 0.76700000E+01  0.26999601E-01  0.31877468E-02  0.99438619E+00 -0.13427859E-01 -0.75348811E-01 -0.69498010E-02
 0.76800000E+01  0.16628063E-01  0.34280430E-02  0.99643530E+00 -0.13709777E-01 -0.74686368E-01 -0.63591566E-02
 0.76900000E+01  0.62487402E-02  0.36670603E-02  0.99819097E+00 -0.13984128E-01 -0.74019074E-01 -0.57704964E-02
 0.77000000E+01 -0.41370331E-02  0.39046797E-02  0.99965239E+00 -0.14250753E-01 -0.73346867E-01 -0.51839492E-02
 0.77100000E+01 -0.14527921E-01  0.41407829E-02  0.10008188E+01 -0.14509498E-01 -0.72669686E-01 -0.45996428E-02
 0.77200000E+01 -0.24922585E-01  0.43752524E-02  0.10016896E+01 -0.14760213E-01 -0.71987475E-01 -0.40177040E-02
 0.77300000E+01 -0.35319684E-01  0.46079719E-02  0.10022642E+01 -0.15002754E-01 -0.71300175E-01 -0.34382580E-02
 0.77400000E+01 -0.45717871E-01  0.48388258E-02  0.10025421E+01 -0.15236980E-01 -0.70607734E-01 -0.28614290E-02
 0.77500000E+01 -0.56115801E-01  0.50676996E-02  0.10025230E+01 -0.15462756E-01 -0.69910097E-01 -0.22873399E-02
 0.77600000E+01 -0.66512125E-01  0.52944802E-02  0.10022065E+01 -0.15679952E-01 -0.69207216E-01 -0.17161123E-02
 0.77700000E+01 -0.76905493E-01  0.55190551E-02  0.10015924E+01 -0.15888444E-01 -0.68499041E-01 -0.11478664E-02
 0.77800000E+01 -0.87294551E-01  0.57413136E-02  0.10006806E+01 -0.16088111E-01 -0.67785526E-01 -0.58272102E-03
 0.77900000E+01 -0.97677946E-01  0.59611457E-02  0.99947116E+00 -0.16278839E-01 -0.67066628E-01 -0.20793706E-04
 0.78000000E+01 -0.10805432E+00  0.61784432E-02  0.99796404E+00 -0.16460519E-01 -0.66342305E-01  0.53779952E-03
 0.78100000E+01 -0.11842233E+00  0.63930990E-02  0.99615941E+00 -0.16633047E-01 -0.65612518E-01  0.10929441E-02
 0.78200000E+01 -0.12878060E+00  0.66050073E-02  0.99405753E+00 -0.16796325E-01 -0.64877231E-01  0.16445268E-02
 0.78300000E+01 -0.13912779E+00  0.68140641E-02  0.99165871E+00 -0.16950261E-01 -0.64136409E-01  0.21924361E-02
 0.78400000E+01 -0.14946254E+00  0.70201667E-02  0.98896337E+00 -0.17094767E-01 -0.63390022E-01  0.27365618E-02
 0.78500000E+01 -0.15978349E+00  0.72232139E-02  0.98597203E+00 -0.17229763E-01 -0.62638042E-01  0.32767955E-02
 0.78600000E+01 -0.17008929E+00  0.74231063E-02  0.98268528E+00 -0.17355172E-01 -0.61880442E-01  0.38130302E-02
 0.78700000E+01 -0.18037857E+00  0.76197460E-02  0.97910381E+00 -0.17470925E-01 -0.61117201E-01  0.43451604E-02
 0.78800000E+01 -0.19065000E+00  0.78130369E-02  0.97522840E+00 -0.17576958E-01 -0.60348298E-01  0.48730826E-02
 0.78900000E+01 -0.20090220E+00  0.80028846E-02  0.97105993E+00 -0.17673214E-01 -0.59573716E-01  0.53966947E-02
 0.79000000E+01 -0.21113384E+00  0.81891964E-02  0.96659934E+00 -0.17759639E-01 -0.58793444E-01  0.59158961E-02
 0.79100000E+01 -0.22134356E+00  0.83718818E-02  0.96184768E+00 -0.17836189E-01 -0.58007470E-01  0.64305883E-02
 0.79200000E+01 -0.23153001E+00  0.85508516E-02  0.95680610E+00 -0.17902822E-01 -0.57215787E-01  0.69406743E-02
 0.79300000E+01 -0.24169185E+00  0.87260191E-02  0.95147582E+00 -0.17959505E-01 -0.56418392E-01  0.74460587E-02
 0.79400000E+01 -0.25182774E+00  0.88972992E-02  0.94585814E+00 -0.18006211E-01 -0.55615284E-01  0.79466482E-02
 0.79500000E+01 -0.26193634E+00  0.90646089E-02  0.93995449E+00 -0.18042916E-01 -0.54806468E-01  0.84423511E-02
 0.79600000E+01 -0.27201630E+00  0.92278673E-02  0.93376634E+00 -0.18069607E-01 -0.53991949E-01  0.89330774E-02
 0.79700000E+01 -0.28206630E+00  0.93869956E-02  0.92729528E+00 -0.18086272E-01 -0.53171739E-01  0.94187392E-02
 0.79800000E+01 -0.29208500E+00  0.95419169E-02  0.92054297E+00 -0.18092908E-01 -0.52345851E-01  0.98992500E-02
 0.79900000E+01 -0.30207108E+00  0.96925568E-02  0.91351118E+00 -0.18089519E-01 -0.51514303E-01  0.10374526E-01
 0.80000000E+01 -0.31202322E+00  0.98388427E-02  0.90620174E+00 -0.18076113E-01 -0.50677118E-01  0.10844484E-01
 0.80100000E+01 -0.32194009E+00  0.99807047E-02  0.89861658E+00 -0.18052705E-01 -0.49834319E-01  0.11309043E-01
 0.80200000E+01 -0.33182040E+00  0.10118075E-01  0.89075772E+00 -0.18019316E-01 -0.48985938E-01  0.11768126E-01
 0.80300000E+01 -0.34166282E+00  0.10250887E-01  0.88262726E+00 -0.17975974E-01 -0.48132006E-01  0.12221654E-01
 0.80400000E+01 -0.35146605E+00  0.10379079E-01  0.87422739E+00 -0.17922713E-01 -0.47272562E-01  0.12669554E-01
 0.80500000E+01 -0.36122880E+00  0.10502589E-01  0.86556037E+00 -0.17859571E-01 -0.46407647E-01  0.13111753E-01
 0.80600000E+01 -0.37094977E+00  0.10621358E-01  0.85662856E+00 -0.17786596E-01 -0.45537307E-01  0.13548178E-01
 0.80700000E+01 -0.38062769E+00  0.10735331E-01  0.84743440E+00 -0.17703838E-01 -0.44661590E-01  0.13978763E-01
 0.80800000E+01 -0.39026126E+00  0.10844454E-01  0.83798041E+00 -0.17611356E-01 -0.43780552E-01  0.14403438E-01
 0.80900000E+01 -0.39984922E+00  0.10948675E-01  0.82826920E+00 -0.17509213E-01 -0.42894250E-01  0.14822141E-01
 0.81000000E+01 -0.40939029E+00  0.11047947E-01  0.81830344E+00 -0.17397480E-01 -0.42002746E-01  0.15234807E-01
 0.81100000E+01 -0.41888323E+00  0.11142222E-01  0.80808591E+00 -0.17276234E-01 -0.41106107E-01  0.15641375E-01
 0.81200000E+01 -0.42832677E+00  0.11231456E-01  0.79761946E+00 -0.17145554E-01 -0.40204405E-01  0.16041787E-01
 0.81300000E+01 -0.43771968E+00  0.11315610E-01  0.78690701E+00 -0.17005531E-01 -0.39297714E-01  0.16435986E-01
 0.81400000E+01 -0.44706071E+00  0.11394643E-01  0.77595156E+00 -0.16856257E-01 -0.38386116E-01  0.16823917E-01
 0.81500000E+01 -0.45634864E+00  0.11468521E-01  0.76475621E+00 -0.16697831E-01 -0.37469693E-01  0.17205528E-01
 0.81600000E+01 -0.46558225E+00  0.11537210E-01  0.75332410E+00 -0.16530360E-01 -0.36548535E-01  0.17580766E-01
 0.81700000E+01 -0.47476031E+00  0.11600678E-01  0.74165848E+00 -0.16353954E-01 -0.35622735E-01  0.17949585E-01
 0.81800000E+01 -0.48388164E+00  0.11658899E-01  0.72976266E+00 -0.16168729E-01 -0.34692391E-01  0.18311937E-01
 0.81900000E+01 -0.49294503E+00  0.11711845E-01  0.71764003E+00 -0.15974809E-01 -0.33757605E-01  0.18667777E-01
 0.82000000E+01 -0.50194930E+00  0.11759496E-01  0.70529405E+00 -0.15772319E-01 -0.32818485E-01  0.19017064E-01
 0.82100000E+01 -0.51089327E+00  0.11801830E-01  0.69272824E+00 -0.15561394E-01 -0.31875142E-01  0.19359757E-01
 0.82200000E+01 -0.51977578E+00  0.11838830E-01  0.67994623E+00 -0.15342171E-01 -0.30927693E-01  0.19695818E-01
 0.82300000E+01 -0.52859567E+00  0.11870481E-01  0.66695168E+00 -0.15114796E-01 -0.29976257E-01  0.20025210E-01
 0.82400000E+01 -0.53735180E+00  0.11896772E-01  0.65374834E+00 -0.14879415E-01 -0.29020961E-01  0.20347900E-01
 0.82500000E+01 -0.54604302E+00  0.11917692E-01  0.64034002E+00 -0.14636183E-01 -0.28061934E-01  0.20663855E-01
 0.82600000E+01 -0.55466822E+00  0.11933236E-01  0.62673062E+00 -0.14385260E-01 -0.27099312E-01  0.20973046E-01
 0.82700000E+01 -0.56322628E+00  0.11943399E-01  0.61292407E+00 -0.14126809E-01 -0.26133233E-01  0.21275445E-01
 0.82800000E+01 -0.57171609E+00  0.11948181E-01  0.59892439E+00 -0.13860998E-01 -0.25163842E-01  0.21571026E-01
 0.82900000E+01 -0.58013657E+00  0.11947582E-01  0.58473566E+00 -0.13588002E-01 -0.24191287E-01  0.21859765E-01
 0.83000000E+01 -0.58848663E+00  0.11941607E-01  0.57036203E+00 -0.13307998E-01 -0.23215722E-01  0.22141641E-01
 0.83100000E+01 -0.59676520E+00  0.11930264E-01  0.55580769E+00 -0.13021168E-01 -0.22237304E-01  0.22416635E-01
 0.83200000E+01 -0.60497124E+00  0.11913561E-01  0.54107692E+00 -0.12727700E-01 -0.21256196E-01  0.22684729E-01
 0.83300000E+01 -0.61310368E+00  0.11891511E-01  0.52617404E+00 -0.12427785E-01 -0.20272566E-01  0.22945908E-01
 0.83400000E+01 -0.62116151E+00  0.11864129E-01  0.51110343E+00 -0.12121618E-01 -0.19286584E-01  0.23200159E-01
 0.83500000E+01 -0.62914369E+00  0.11831433E-01  0.49586953E+00 -0.11809399E-01 -0.18298427E-01  0.23447469E-01
 0.83600000E+01 -0.63704923E+00  0.11793443E-01  0.48047684E+00 -0.11491331E-01 -0.17308276E-01  0.23687831E-01
 0.83700000E+01 -0.64487713E+00  0.11750183E-01  0.46492991E+00 -0.11167622E-01 -0.16316316E-01  0.23921237E-01
 0.83800000E+01 -0.65262641E+00  0.11701679E-01  0.44923334E+00 -0.10838483E-01 -0.15322738E-01  0.24147682E-01
 0.83900000E+01 -0.66029609E+00  0.11647958E-01  0.43339180E+00 -0.10504127E-01 -0.14327735E-01  0.24367163E-01
 0.84000000E+01 -0.66788524E+00  0.11589053E-01  0.41740998E+00 -0.10164774E-01 -0.13331506E-01  0.24579680E-01
 0.84100000E+01 -0.67539289E+00  0.11524996E-01  0.40129264E+00 -0.98206443E-02 -0.12334254E-01  0.24785232E-01
 0.84200000E+01 -0.68281814E+00  0.11455824E-01  0.38504459E+00 -0.94719627E-02 -0.11336187E-01  0.24983823E-01
 0.84300000E+01 -0.69016006E+00  0.11381577E-01  0.36867067E+00 -0.91189566E-02 -0.10337517E-01  0.25175458E-01
 0.84400000E+01 -0.69741776E+00  0.11302295E-01  0.35217578E+00 -0.87618566E-02 -0.93384594E-02  0.25360144E-01
 0.84500000E+01 -0.70459035E+00  0.11218022E-01  0.33556486E+00 -0.84008960E-02 -0.83392353E-02  0.25537890E-01
 0.84600000E+01 -0.71167697E+00  0.11128806E-01  0.31884288E+00 -0.80363106E-02 -0.73400689E-02  0.25708706E-01
 0.84700000E+01 -0.71867675E+00  0.11034696E-01  0.30201488E+00 -0.76683388E-02 -0.63411889E-02  0.25872606E-01
 0.84800000E+01 -0.72558886E+00  0.10935743E-01  0.28508589E+00 -0.72972213E-02 -0.53428283E-02  0.26029603E-01
 0.84900000E+01 -0.73241248E+00  0.10832000E-01  0.26806103E+00 -0.69232010E-02 -0.43452237E-02  0.26179716E-01
 0.85000000E+01 -0.73914678E+00  0.10723526E-01  0.25094543E+00 -0.65465229E-02 -0.33486160E-02  0.26322961E-01
 0.85100000E+01 -0.74579098E+00  0.10610378E-01  0.23374424E+00 -0.61674337E-02 -0.23532498E-02  0.26459360E-01
 0.85200000E+01 -0.75234430E+00  0.10492619E-01  0.21646268E+00 -0.57861821E-02 -0.13593738E-02  0.26588934E-01
 0.85300000E+01 -0.75880598E+00  0.10370311E-01  0.19910597E+00 -0.54030183E-02 -0.36724029E-03  0.26711708E-01
 0.85400000E+01 -0.76517525E+00  0.10243520E-01  0.18167937E+00 -0.50181937E-02  0.62289472E-03  0.26827707E-01
 0.85500000E+01 -0.77145141E+00  0.10112316E-01  0.16418817E+00 -0.46319613E-02  0.16107715E-02  0.26936960E-01
 0.85600000E+01 -0.77763371E+00  0.99767684E-02  0.14663768E+00 -0.42445752E-02  0.25961268E-02  0.27039494E-01
 0.85700000E+01 -0.78372147E+00  0.98369501E-02  0.12903324E+00 -0.38562901E-02  0.35786940E-02  0.27135342E-01
 0.85800000E+01 -0.78971400E+00  0.96929362E-02  0.11138022E+00 -0.34673620E-02  0.45582027E-02  0.27224537E-01
 0.85900000E+01 -0.79561064E+00  0.95448037E-02  0.93683994E-01 -0.30780472E-02  0.55343797E-02  0.27307112E-01
 0.86000000E+01 -0.80141072E+00  0.93926320E-02  0.75949970E-01 -0.26886025E-02  0.65069480E-02  0.27383104E-01
 0.86100000E+01 -0.80711361E+00  0.92365024E-02  0.58183568E-01 -0.22992853E-02  0.74756280E-02  0.27452552E-01
 0.86200000E+01 -0.81271871E+00  0.90764983E-02  0.40390226E-01 -0.19103529E-02  0.84401365E-02  0.27515493E-01
 0.86300000E+01 -0.81822539E+00  0.89127050E-02  0.22575395E-01 -0.15220626E-02  0.94001878E-02  0.27571971E-01
 0.86400000E+01 -0.82363307E+00  0.87452099E-02  0.47445410E-02 -0.11346717E-02  0.10355493E-01  0.27622026E-01
 0.86500000E+01 -0.82894120E+00  0.85741022E-02 -0.13096860E-01 -0.74843704E-03  0.11305761E-01  0.27665705E-01
 0.86600000E+01 -0.83414921E+00  0.83994730E-02 -0.30943322E-01 -0.36361508E-03  0.12250696E-01  0.27703052E-01
 0.86700000E+01 -0.83925656E+00  0.82214154E-02 -0.48789352E-01  0.19538462E-04  0.13190003E-01  0.27734114E-01
 0.86800000E+01 -0.84426275E+00  0.80400240E-02 -0.66629449E-01  0.40076862E-03  0.14123382E-01  0.27758941E-01
 0.86900000E+01 -0.84916726E+00  0.78553953E-02 -0.84458110E-01  0.77982143E-03  0.15050531E-01  0.27777583E-01
 0.87000000E+01 -0.85396961E+00  0.76676275E-02 -0.10226983E+00  0.11564440E-02  0.15971147E-01  0.27790092E-01
 0.87100000E+01 -0.85866934E+00  0.74768203E-02 -0.12005910E+00  0.15303849E-02  0.16884922E-01  0.27796520E-01
 0.87200000E+01 -0.86326600E+00  0.72830753E-02 -0.13782041E+00  0.19013939E-02  0.17791550E-01  0.27796922E-01
 0.87300000E+01 -0.86775914E+00  0.70864953E-02 -0.15554826E+00  0.22692226E-02  0.18690720E-01  0.27791355E-01
 0.87400000E+01 -0.87214836E+00  0.68871847E-02 -0.17323715E+00  0.26336243E-02  0.19582121E-01  0.27779874E-01
 0.87500000E+01 -0.87643325E+00  0.66852495E-02 -0.19088158E+00  0.29943542E-02  0.20465437E-01  0.27762538E-01
 0.87600000E+01 -0.88061344E+00  0.64807969E-02 -0.20847608E+00  0.33511695E-02  0.21340356E-01  0.27739408E-01
 0.87700000E+01 -0.88468856E+00  0.62739356E-02 -0.22601516E+00  0.37038300E-02  0.22206560E-01  0.27710543E-01
 0.87800000E+01 -0.88865826E+00  0.60647754E-02 -0.24349337E+00  0.40520976E-02  0.23063730E-01  0.27676007E-01
 0.87900000E+01 -0.89252221E+00  0.58534274E-02 -0.26090525E+00  0.43957367E-02  0.23911549E-01  0.27635861E-01
 0.88000000E+01 -0.89628010E+00  0.56400040E-02 -0.27824536E+00  0.47345147E-02  0.24749696E-01  0.27590171E-01
 0.88100000E+01 -0.89993163E+00  0.54246186E-02 -0.29550829E+00  0.50682016E-02  0.25577851E-01  0.27539002E-01
 0.88200000E+01 -0.90347653E+00  0.52073856E-02 -0.31268863E+00  0.53965705E-02  0.26395690E-01  0.27482420E-01
 0.88300000E+01 -0.90691454E+00  0.49884206E-02 -0.32978101E+00  0.57193977E-02  0.27202892E-01  0.27420493E-01
 0.88400000E+01 -0.91024540E+00  0.47678400E-02 -0.34678007E+00  0.60364628E-02  0.27999134E-01  0.27353289E-01
 0.88500000E+01 -0.91346889E+00  0.45457611E-02 -0.36368047E+00  0.63475489E-02  0.28784093E-01  0.27280877E-01
 0.88600000E+01 -0.91658481E+00  0.43223022E-02 -0.38047691E+00  0.66524425E-02  0.29557444E-01  0.27203329E-01
 0.88700000E+01 -0.91959296E+00  0.40975821E-02 -0.39716410E+00  0.69509340E-02  0.30318864E-01  0.27120715E-01
 0.88800000E+01 -0.92249317E+00  0.38717205E-02 -0.41373680E+00  0.72428177E-02  0.31068030E-01  0.27033107E-01
 0.88900000E+01 -0.92528528E+00  0.36448378E-02 -0.43018977E+00  0.75278918E-02  0.31804617E-01  0.26940579E-01
 0.89000000E+01 -0.92796914E+00  0.34170548E-02 -0.44651783E+00  0.78059587E-02  0.32528303E-01  0.26843204E-01
 0.89100000E+01 -0.93054463E+00  0.31884930E-02 -0.46271583E+00  0.80768251E-02  0.33238765E-01  0.26741055E-01
 0.89200000E+01 -0.93301165E+00  0.29592744E-02 -0.47877865E+00  0.83403021E-02  0.33935681E-01  0.26634210E-01
 0.89300000E+01 -0.93537010E+00  0.27295212E-02 -0.49470120E+00  0.85962054E-02  0.34618730E-01  0.26522743E-01
 0.89400000E+01 -0.93761991E+00  0.24993562E-02 -0.51047845E+00  0.88443552E-02  0.35287590E-01  0.26406730E-01
 0.89500000E+01 -0.93976102E+00  0.22689023E-02 -0.52610539E+00  0.90845766E-02  0.35941943E-01  0.26286250E-01
 0.89600000E+01 -0.94179340E+00  0.20382828E-02 -0.54157707E+00  0.93166995E-02  0.36581470E-01  0.26161379E-01
 0.89700000E+01 -0.94371701E+00  0.18076211E-02 -0.55688857E+00  0.95405591E-02  0.37205856E-01  0.26032195E-01
 0.89800000E+01 -0.94553185E+00  0.15770405E-02 -0.57203502E+00  0.97559955E-02  0.37814783E-01  0.25898778E-01
 0.89900000E+01 -0.94723793E+00  0.13466647E-02 -0.58701160E+00  0.99628539E-02  0.38407940E-01  0.25761206E-01
 0.90000000E+01 -0.94883528E+00  0.11166172E-02 -0.60181355E+00  0.10160985E-01  0.38985014E-01  0.25619559E-01
 0.90100000E+01 -0.95032393E+00  0.88702130E-03 -0.61643614E+00  0.10350246E-01  0.39545695E-01  0.25473916E-01
 0.90200000E+01 -0.95170394E+00  0.65800038E-03 -0.63087470E+00  0.10530497E-01  0.40089676E-01  0.25324359E-01
 0.90300000E+01 -0.95297539E+00  0.42967746E-03 -0.64512462E+00  0.10701606E-01  0.40616651E-01  0.25170967E-01
 0.90400000E+01 -0.95413835E+00  0.20217535E-03 -0.65918135E+00  0.10863447E-01  0.41126318E-01  0.25013822E-01
 0.90500000E+01 -0.95519295E+00 -0.24383505E-04 -0.67304037E+00  0.11015899E-01  0.41618376E-01  0.24853004E-01
 0.90600000E+01 -0.95613929E+00 -0.24987704E-03 -0.68669726E+00  0.11158845E-01  0.42092527E-01  0.24688594E-01
 0.90700000E+01 -0.95697752E+00 -0.47418365E-03 -0.70014763E+00  0.11292178E-01  0.42548478E-01  0.24520675E-01
 0.90800000E+01 -0.95770778E+00 -0.69718227E-03 -0.71338715E+00  0.11415795E-01  0.42985937E-01  0.24349327E-01
 0.90900000E+01 -0.95833025E+00 -0.91875239E-03 -0.72641157E+00  0.11529598E-01  0.43404615E-01  0.24174633E-01
 0.91000000E+01 -0.95884509E+00 -0.11387742E-02 -0.73921670E+00  0.11633497E-01  0.43804227E-01  0.23996673E-01
 0.91100000E+01 -0.95925251E+00 -0.13571285E-02 -0.75179842E+00  0.11727407E-01  0.44184493E-01  0.23815530E-01
 0.91200000E+01 -0.95955272E+00 -0.15736970E-02 -0.76415266E+00  0.11811252E-01  0.44545134E-01  0.23631284E-01
 0.91300000E+01 -0.95974594E+00 -0.17883621E-02 -0.77627543E+00  0.11884960E-01  0.44885877E-01  0.23444019E-01
 0.91400000E+01 -0.95983242E+00 -0.20010072E-02 -0.78816282E+00  0.11948465E-01  0.45206452E-01  0.23253815E-01
 0.91500000E+01 -0.95981241E+00 -0.22115166E-02 -0.79981097E+00  0.12001710E-01  0.45506594E-01  0.23060753E-01
 0.91600000E+01 -0.95968617E+00 -0.24197756E-02 -0.81121612E+00  0.12044642E-01  0.45786041E-01  0.22864915E-01
 0.91700000E+01 -0.95945399E+00 -0.26256707E-02 -0.82237456E+00  0.12077217E-01  0.46044536E-01  0.22666382E-01
 0.91800000E+01 -0.95911617E+00 -0.28290894E-02 -0.83328267E+00  0.12099395E-01  0.46281828E-01  0.22465234E-01
 0.91900000E+01 -0.95867301E+00 -0.30299203E-02 -0.84393691E+00  0.12111147E-01  0.46497669E-01  0.22261553E-01
 0.92000000E+01 -0.95812484E+00 -0.32280535E-02 -0.85433379E+00  0.12112446E-01  0.46691816E-01  0.22055417E-01
 0.92100000E+01 -0.95747199E+00 -0.34233803E-02 -0.86446994E+00  0.12103274E-01  0.46864034E-01  0.21846907E-01
 0.92200000E+01 -0.95671482E+00 -0.36157934E-02 -0.87434204E+00  0.12083620E-01  0.47014088E-01  0.21636102E-01
 0.92300000E+01 -0.95585369E+00 -0.38051867E-02 -0.88394686E+00  0.12053481E-01  0.47141753E-01  0.21423082E-01
 0.92400000E+01 -0.95488897E+00 -0.39914560E-02 -0.89328127E+00  0.12012857E-01  0.47246808E-01  0.21207924E-01
 0.92500000E+01 -0.95382106E+00 -0.41744982E-02 -0.90234220E+00  0.11961758E-01  0.47329038E-01  0.20990707E-01
 0.92600000E+01 -0.95265035E+00 -0.43542121E-02 -0.91112667E+00  0.11900201E-01  0.47388232E-01  0.20771509E-01
 0.92700000E+01 -0.95137725E+00 -0.45304980E-02 -0.91963180E+00  0.11828208E-01  0.47424187E-01  0.20550406E-01
 0.92800000E+01 -0.95000220E+00 -0.47032579E-02 -0.92785479E+00  0.11745809E-01  0.47436706E-01  0.20327475E-01
