 0.90100000E+01 -0.93297490E+00  0.00000000E+00 -0.61173020E+00  0.00000000E+00 -0.42157360E-01  0.00000000E+00
 0.90200000E+01 -0.93487590E+00  0.00000000E+00 -0.62478380E+00  0.00000000E+00 -0.65652350E-01  0.00000000E+00
 0.90300000E+01 -0.93667600E+00  0.00000000E+00 -0.63765510E+00  0.00000000E+00 -0.89110340E-01  0.00000000E+00
 0.90400000E+01 -0.93837510E+00  0.00000000E+00 -0.65034040E+00  0.00000000E+00 -0.11251810E+00  0.00000000E+00
 0.90500000E+01 -0.93997290E+00  0.00000000E+00 -0.66283620E+00  0.00000000E+00 -0.13586250E+00  0.00000000E+00
 0.90600000E+01 -0.94146940E+00  0.00000000E+00 -0.67513860E+00  0.00000000E+00 -0.15913030E+00  0.00000000E+00
 0.90700000E+01 -0.94286430E+00  0.00000000E+00 -0.68724420E+00  0.00000000E+00 -0.18230840E+00  0.00000000E+00
 0.90800000E+01 -0.94415760E+00  0.00000000E+00 -0.69914940E+00  0.00000000E+00 -0.20538380E+00  0.00000000E+00
 0.90900000E+01 -0.94534910E+00  0.00000000E+00 -0.71085070E+00  0.00000000E+00 -0.22834350E+00  0.00000000E+00
 0.91000000E+01 -0.94643870E+00  0.00000000E+00 -0.72234490E+00  0.00000000E+00 -0.25117450E+00  0.00000000E+00
 0.91100000E+01 -0.94742630E+00  0.00000000E+00 -0.73362840E+00  0.00000000E+00 -0.27386400E+00  0.00000000E+00
 0.91200000E+01 -0.94831190E+00  0.00000000E+00 -0.74469820E+00  0.00000000E+00 -0.29639920E+00  0.00000000E+00
 0.91300000E+01 -0.94909530E+00  0.00000000E+00 -0.75555090E+00  0.00000000E+00 -0.31876740E+00  0.00000000E+00
 0.91400000E+01 -0.94977640E+00  0.00000000E+00 -0.76618340E+00  0.00000000E+00 -0.34095600E+00  0.00000000E+00
 0.91500000E+01 -0.95035530E+00  0.00000000E+00 -0.77659260E+00  0.00000000E+00 -0.36295250E+00  0.00000000E+00
 0.91600000E+01 -0.95083190E+00  0.00000000E+00 -0.78677550E+00  0.00000000E+00 -0.38474460E+00  0.00000000E+00
 0.91700000E+01 -0.95120610E+00  0.00000000E+00 -0.79672910E+00  0.00000000E+00 -0.40632000E+00  0.00000000E+00
 0.91800000E+01 -0.95147790E+00  0.00000000E+00 -0.80645060E+00  0.00000000E+00 -0.42766650E+00  0.00000000E+00
 0.91900000E+01 -0.95164740E+00  0.00000000E+00 -0.81593710E+00  0.00000000E+00 -0.44877200E+00  0.00000000E+00
 0.92000000E+01 -0.95171440E+00  0.00000000E+00 -0.82518590E+00  0.00000000E+00 -0.46962480E+00  0.00000000E+00
 0.92100000E+01 -0.95167910E+00  0.00000000E+00 -0.83419440E+00  0.00000000E+00 -0.49021310E+00  0.00000000E+00
 0.92200000E+01 -0.95154140E+00  0.00000000E+00 -0.84295980E+00  0.00000000E+00 -0.51052530E+00  0.00000000E+00
 0.92300000E+01 -0.95130140E+00  0.00000000E+00 -0.85147970E+00  0.00000000E+00 -0.53055000E+00  0.00000000E+00
 0.92400000E+01 -0.95095910E+00  0.00000000E+00 -0.85975160E+00  0.00000000E+00 -0.55027590E+00  0.00000000E+00
 0.92500000E+01 -0.95051460E+00  0.00000000E+00 -0.86777310E+00  0.00000000E+00 -0.56969180E+00  0.00000000E+00
 0.92600000E+01 -0.94996790E+00  0.00000000E+00 -0.87554190E+00  0.00000000E+00 -0.58878700E+00  0.00000000E+00
 0.92700000E+01 -0.94931910E+00  0.00000000E+00 -0.88305580E+00  0.00000000E+00 -0.60755060E+00  0.00000000E+00
 0.92800000E+01 -0.94856840E+00  0.00000000E+00 -0.89031250E+00  0.00000000E+00 -0.62597200E+00  0.00000000E+00
 0.92900000E+01 -0.94771570E+00  0.00000000E+00 -0.89730990E+00  0.00000000E+00 -0.64404100E+00  0.00000000E+00
 0.93000000E+01 -0.94676120E+00  0.00000000E+00 -0.90404610E+00  0.00000000E+00 -0.66174740E+00  0.00000000E+00
 0.93100000E+01 -0.94570510E+00  0.00000000E+00 -0.91051920E+00  0.00000000E+00 -0.67908110E+00  0.00000000E+00
 0.93200000E+01 -0.94454740E+00  0.00000000E+00 -0.91672710E+00  0.00000000E+00 -0.69603250E+00  0.00000000E+00
 0.93300000E+01 -0.94328830E+00  0.00000000E+00 -0.92266820E+00  0.00000000E+00 -0.71259200E+00  0.00000000E+00
 0.93400000E+01 -0.94192800E+00  0.00000000E+00 -0.92834080E+00  0.00000000E+00 -0.72875030E+00  0.00000000E+00
 0.93500000E+01 -0.94046650E+00  0.00000000E+00 -0.93374310E+00  0.00000000E+00 -0.74449840E+00  0.00000000E+00
 0.93600000E+01 -0.93890420E+00  0.00000000E+00 -0.93887370E+00  0.00000000E+00 -0.75982730E+00  0.00000000E+00
 0.93700000E+01 -0.93724110E+00  0.00000000E+00 -0.94373100E+00  0.00000000E+00 -0.77472850E+00  0.00000000E+00
 0.93800000E+01 -0.93547750E+00  0.00000000E+00 -0.94831370E+00  0.00000000E+00 -0.78919350E+00  0.00000000E+00
 0.93900000E+01 -0.93361360E+00  0.00000000E+00 -0.95262050E+00  0.00000000E+00 -0.80321430E+00  0.00000000E+00
 0.94000000E+01 -0.93164960E+00  0.00000000E+00 -0.95665010E+00  0.00000000E+00 -0.81678300E+00  0.00000000E+00
 0.94100000E+01 -0.92958570E+00  0.00000000E+00 -0.96040130E+00  0.00000000E+00 -0.82989200E+00  0.00000000E+00
 0.94200000E+01 -0.92742210E+00  0.00000000E+00 -0.96387310E+00  0.00000000E+00 -0.84253380E+00  0.00000000E+00
 0.94300000E+01 -0.92515910E+00  0.00000000E+00 -0.96706460E+00  0.00000000E+00 -0.85470140E+00  0.00000000E+00
 0.94400000E+01 -0.92279710E+00  0.00000000E+00 -0.96997470E+00  0.00000000E+00 -0.86638800E+00  0.00000000E+00
 0.94500000E+01 -0.92033610E+00  0.00000000E+00 -0.97260260E+00  0.00000000E+00 -0.87758690E+00  0.00000000E+00
 0.94600000E+01 -0.91777650E+00  0.00000000E+00 -0.97494770E+00  0.00000000E+00 -0.88829200E+00  0.00000000E+00
 0.94700000E+01 -0.91511870E+00  0.00000000E+00 -0.97700920E+00  0.00000000E+00 -0.89849710E+00  0.00000000E+00
 0.94800000E+01 -0.91236280E+00  0.00000000E+00 -0.97878660E+00  0.00000000E+00 -0.90819670E+00  0.00000000E+00
 0.94900000E+01 -0.90950930E+00  0.00000000E+00 -0.98027930E+00  0.00000000E+00 -0.91738510E+00  0.00000000E+00
 0.95000000E+01 -0.90655840E+00  0.00000000E+00 -0.98148690E+00  0.00000000E+00 -0.92605730E+00  0.00000000E+00
 0.95100000E+01 -0.90351050E+00  0.00000000E+00 -0.98240920E+00  0.00000000E+00 -0.93420850E+00  0.00000000E+00
 0.95200000E+01 -0.90036580E+00  0.00000000E+00 -0.98304580E+00  0.00000000E+00 -0.94183390E+00  0.00000000E+00
 0.95300000E+01 -0.89712490E+00  0.00000000E+00 -0.98339670E+00  0.00000000E+00 -0.94892940E+00  0.00000000E+00
 0.95400000E+01 -0.89378790E+00  0.00000000E+00 -0.98346160E+00  0.00000000E+00 -0.95549110E+00  0.00000000E+00
 0.95500000E+01 -0.89035540E+00  0.00000000E+00 -0.98324060E+00  0.00000000E+00 -0.96151510E+00  0.00000000E+00
 0.95600000E+01 -0.88682760E+00  0.00000000E+00 -0.98273380E+00  0.00000000E+00 -0.96699810E+00  0.00000000E+00
 0.95700000E+01 -0.88320500E+00  0.00000000E+00 -0.98194140E+00  0.00000000E+00 -0.97193720E+00  0.00000000E+00
 0.95800000E+01 -0.87948800E+00  0.00000000E+00 -0.98086350E+00  0.00000000E+00 -0.97632940E+00  0.00000000E+00
 0.95900000E+01 -0.87567700E+00  0.00000000E+00 -0.97950060E+00  0.00000000E+00 -0.98017240E+00  0.00000000E+00
 0.96000000E+01 -0.87177230E+00  0.00000000E+00 -0.97785300E+00  0.00000000E+00 -0.98346400E+00  0.00000000E+00
 0.96100000E+01 -0.86777460E+00  0.00000000E+00 -0.97592130E+00  0.00000000E+00 -0.98620240E+00  0.00000000E+00
 0.96200000E+01 -0.86368410E+00  0.00000000E+00 -0.97370600E+00  0.00000000E+00 -0.98838600E+00  0.00000000E+00
 0.96300000E+01 -0.85950130E+00  0.00000000E+00 -0.97120770E+00  0.00000000E+00 -0.99001370E+00  0.00000000E+00
 0.96400000E+01 -0.85522670E+00  0.00000000E+00 -0.96842730E+00  0.00000000E+00 -0.99108450E+00  0.00000000E+00
 0.96500000E+01 -0.85086080E+00  0.00000000E+00 -0.96536550E+00  0.00000000E+00 -0.99159790E+00  0.00000000E+00
 0.96600000E+01 -0.84640410E+00  0.00000000E+00 -0.96202320E+00  0.00000000E+00 -0.99155350E+00  0.00000000E+00
 0.96700000E+01 -0.84185700E+00  0.00000000E+00 -0.95840150E+00  0.00000000E+00 -0.99095150E+00  0.00000000E+00
 0.96800000E+01 -0.83722000E+00  0.00000000E+00 -0.95450140E+00  0.00000000E+00 -0.98979220E+00  0.00000000E+00
 0.96900000E+01 -0.83249370E+00  0.00000000E+00 -0.95032400E+00  0.00000000E+00 -0.98807620E+00  0.00000000E+00
 0.97000000E+01 -0.82767850E+00  0.00000000E+00 -0.94587060E+00  0.00000000E+00 -0.98580450E+00  0.00000000E+00
 0.97100000E+01 -0.82277500E+00  0.00000000E+00 -0.94114250E+00  0.00000000E+00 -0.98297850E+00  0.00000000E+00
 0.97200000E+01 -0.81778380E+00  0.00000000E+00 -0.93614110E+00  0.00000000E+00 -0.97959970E+00  0.00000000E+00
 0.97300000E+01 -0.81270540E+00  0.00000000E+00 -0.93086780E+00  0.00000000E+00 -0.97567010E+00  0.00000000E+00
 0.97400000E+01 -0.80754020E+00  0.00000000E+00 -0.92532420E+00  0.00000000E+00 -0.97119180E+00  0.00000000E+00
 0.97500000E+01 -0.80228900E+00  0.00000000E+00 -0.91951190E+00  0.00000000E+00 -0.96616740E+00  0.00000000E+00
 0.97600000E+01 -0.79695230E+00  0.00000000E+00 -0.91343270E+00  0.00000000E+00 -0.96059980E+00  0.00000000E+00
 0.97700000E+01 -0.79153060E+00  0.00000000E+00 -0.90708820E+00  0.00000000E+00 -0.95449210E+00  0.00000000E+00
 0.97800000E+01 -0.78602450E+00  0.00000000E+00 -0.90048050E+00  0.00000000E+00 -0.94784770E+00  0.00000000E+00
 0.97900000E+01 -0.78043470E+00  0.00000000E+00 -0.89361130E+00  0.00000000E+00 -0.94067040E+00  0.00000000E+00
 0.98000000E+01 -0.77476170E+00  0.00000000E+00 -0.88648270E+00  0.00000000E+00 -0.93296430E+00  0.00000000E+00
 0.98100000E+01 -0.76900620E+00  0.00000000E+00 -0.87909680E+00  0.00000000E+00 -0.92473370E+00  0.00000000E+00
 0.98200000E+01 -0.76316880E+00  0.00000000E+00 -0.87145570E+00  0.00000000E+00 -0.91598320E+00  0.00000000E+00
 0.98300000E+01 -0.75725020E+00  0.00000000E+00 -0.86356180E+00  0.00000000E+00 -0.90671770E+00  0.00000000E+00
 0.98400000E+01 -0.75125090E+00  0.00000000E+00 -0.85541720E+00  0.00000000E+00 -0.89694260E+00  0.00000000E+00
 0.98500000E+01 -0.74517160E+00  0.00000000E+00 -0.84702430E+00  0.00000000E+00 -0.88666330E+00  0.00000000E+00
 0.98600000E+01 -0.73901300E+00  0.00000000E+00 -0.83838570E+00  0.00000000E+00 -0.87588560E+00  0.00000000E+00
 0.98700000E+01 -0.73277580E+00  0.00000000E+00 -0.82950380E+00  0.00000000E+00 -0.86461560E+00  0.00000000E+00
 0.98800000E+01 -0.72646050E+00  0.00000000E+00 -0.82038120E+00  0.00000000E+00 -0.85285950E+00  0.00000000E+00
 0.98900000E+01 -0.72006800E+00  0.00000000E+00 -0.81102060E+00  0.00000000E+00 -0.84062420E+00  0.00000000E+00
 0.99000000E+01 -0.71359890E+00  0.00000000E+00 -0.80142470E+00  0.00000000E+00 -0.82791630E+00  0.00000000E+00
 0.99100000E+01 -0.70705400E+00  0.00000000E+00 -0.79159640E+00  0.00000000E+00 -0.81474320E+00  0.00000000E+00
 0.99200000E+01 -0.70043380E+00  0.00000000E+00 -0.78153840E+00  0.00000000E+00 -0.80111210E+00  0.00000000E+00
 0.99300000E+01 -0.69373910E+00  0.00000000E+00 -0.77125360E+00  0.00000000E+00 -0.78703090E+00  0.00000000E+00
 0.99400000E+01 -0.68697070E+00  0.00000000E+00 -0.76074520E+00  0.00000000E+00 -0.77250730E+00  0.00000000E+00
 0.99500000E+01 -0.68012930E+00  0.00000000E+00 -0.75001620E+00  0.00000000E+00 -0.75754960E+00  0.00000000E+00
 0.99600000E+01 -0.67321550E+00  0.00000000E+00 -0.73906960E+00  0.00000000E+00 -0.74216630E+00  0.00000000E+00
 0.99700000E+01 -0.66623030E+00  0.00000000E+00 -0.72790870E+00  0.00000000E+00 -0.72636590E+00  0.00000000E+00
 0.99800000E+01 -0.65917420E+00  0.00000000E+00 -0.71653670E+00  0.00000000E+00 -0.71015730E+00  0.00000000E+00
 0.99900000E+01 -0.65204820E+00  0.00000000E+00 -0.70495700E+00  0.00000000E+00 -0.69354970E+00  0.00000000E+00
 0.10000000E+02 -0.64485290E+00  0.00000000E+00 -0.69317280E+00  0.00000000E+00 -0.67655240E+00  0.00000000E+00
 0.10010000E+02 -0.63758910E+00  0.00000000E+00 -0.68118760E+00  0.00000000E+00 -0.65917490E+00  0.00000000E+00
 0.10020000E+02 -0.63025760E+00  0.00000000E+00 -0.66900500E+00  0.00000000E+00 -0.64142720E+00  0.00000000E+00
 0.10030000E+02 -0.62285910E+00  0.00000000E+00 -0.65662840E+00  0.00000000E+00 -0.62331900E+00  0.00000000E+00
 0.10040000E+02 -0.61539460E+00  0.00000000E+00 -0.64406150E+00  0.00000000E+00 -0.60486060E+00  0.00000000E+00
 0.10050000E+02 -0.60786480E+00  0.00000000E+00 -0.63130780E+00  0.00000000E+00 -0.58606250E+00  0.00000000E+00
 0.10060000E+02 -0.60027040E+00  0.00000000E+00 -0.61837120E+00  0.00000000E+00 -0.56693510E+00  0.00000000E+00
 0.10070000E+02 -0.59261240E+00  0.00000000E+00 -0.60525540E+00  0.00000000E+00 -0.54748920E+00  0.00000000E+00
 0.10080000E+02 -0.58489150E+00  0.00000000E+00 -0.59196410E+00  0.00000000E+00 -0.52773570E+00  0.00000000E+00
 0.10090000E+02 -0.57710850E+00  0.00000000E+00 -0.57850130E+00  0.00000000E+00 -0.50768590E+00  0.00000000E+00
 0.10100000E+02 -0.56926430E+00  0.00000000E+00 -0.56487080E+00  0.00000000E+00 -0.48735080E+00  0.00000000E+00
 0.10110000E+02 -0.56135980E+00  0.00000000E+00 -0.55107660E+00  0.00000000E+00 -0.46674200E+00  0.00000000E+00
 0.10120000E+02 -0.55339580E+00  0.00000000E+00 -0.53712280E+00  0.00000000E+00 -0.44587100E+00  0.00000000E+00
 0.10130000E+02 -0.54537310E+00  0.00000000E+00 -0.52301330E+00  0.00000000E+00 -0.42474960E+00  0.00000000E+00
 0.10140000E+02 -0.53729260E+00  0.00000000E+00 -0.50875230E+00  0.00000000E+00 -0.40338960E+00  0.00000000E+00
 0.10150000E+02 -0.52915510E+00  0.00000000E+00 -0.49434390E+00  0.00000000E+00 -0.38180300E+00  0.00000000E+00
 0.10160000E+02 -0.52096160E+00  0.00000000E+00 -0.47979230E+00  0.00000000E+00 -0.36000210E+00  0.00000000E+00
 0.10170000E+02 -0.51271290E+00  0.00000000E+00 -0.46510160E+00  0.00000000E+00 -0.33799890E+00  0.00000000E+00
 0.10180000E+02 -0.50440990E+00  0.00000000E+00 -0.45027630E+00  0.00000000E+00 -0.31580590E+00  0.00000000E+00
 0.10190000E+02 -0.49605340E+00  0.00000000E+00 -0.43532060E+00  0.00000000E+00 -0.29343560E+00  0.00000000E+00
 0.10200000E+02 -0.48764450E+00  0.00000000E+00 -0.42023870E+00  0.00000000E+00 -0.27090050E+00  0.00000000E+00
 0.10210000E+02 -0.47918380E+00  0.00000000E+00 -0.40503510E+00  0.00000000E+00 -0.24821330E+00  0.00000000E+00
 0.10220000E+02 -0.47067250E+00  0.00000000E+00 -0.38971430E+00  0.00000000E+00 -0.22538670E+00  0.00000000E+00
 0.10230000E+02 -0.46211130E+00  0.00000000E+00 -0.37428060E+00  0.00000000E+00 -0.20243350E+00  0.00000000E+00
 0.10240000E+02 -0.45350130E+00  0.00000000E+00 -0.35873850E+00  0.00000000E+00 -0.17936670E+00  0.00000000E+00
 0.10250000E+02 -0.44484320E+00  0.00000000E+00 -0.34309250E+00  0.00000000E+00 -0.15619910E+00  0.00000000E+00
 0.10260000E+02 -0.43613810E+00  0.00000000E+00 -0.32734720E+00  0.00000000E+00 -0.13294390E+00  0.00000000E+00
 0.10270000E+02 -0.42738680E+00  0.00000000E+00 -0.31150710E+00  0.00000000E+00 -0.10961400E+00  0.00000000E+00
 0.10280000E+02 -0.41859030E+00  0.00000000E+00 -0.29557680E+00  0.00000000E+00 -0.86222540E-01  0.00000000E+00
 0.10290000E+02 -0.40974960E+00  0.00000000E+00 -0.27956090E+00  0.00000000E+00 -0.62782700E-01  0.00000000E+00
 0.10300000E+02 -0.40086550E+00  0.00000000E+00 -0.26346420E+00  0.00000000E+00 -0.39307610E-01  0.00000000E+00
 0.10310000E+02 -0.39193900E+00  0.00000000E+00 -0.24729110E+00  0.00000000E+00 -0.15810460E-01  0.00000000E+00
 0.10320000E+02 -0.38297120E+00  0.00000000E+00 -0.23104650E+00  0.00000000E+00  0.76955760E-02  0.00000000E+00
 0.10330000E+02 -0.37396280E+00  0.00000000E+00 -0.21473500E+00  0.00000000E+00  0.31197290E-01  0.00000000E+00
 0.10340000E+02 -0.36491490E+00  0.00000000E+00 -0.19836130E+00  0.00000000E+00  0.54681490E-01  0.00000000E+00
 0.10350000E+02 -0.35582840E+00  0.00000000E+00 -0.18193030E+00  0.00000000E+00  0.78134990E-01  0.00000000E+00
 0.10360000E+02 -0.34670440E+00  0.00000000E+00 -0.16544660E+00  0.00000000E+00  0.10154460E+00  0.00000000E+00
 0.10370000E+02 -0.33754370E+00  0.00000000E+00 -0.14891500E+00  0.00000000E+00  0.12489730E+00  0.00000000E+00
 0.10380000E+02 -0.32834740E+00  0.00000000E+00 -0.13234030E+00  0.00000000E+00  0.14817980E+00  0.00000000E+00
 0.10390000E+02 -0.31911640E+00  0.00000000E+00 -0.11572730E+00  0.00000000E+00  0.17137920E+00  0.00000000E+00
 0.10400000E+02 -0.30985170E+00  0.00000000E+00 -0.99080900E-01  0.00000000E+00  0.19448240E+00  0.00000000E+00
 0.10410000E+02 -0.30055420E+00  0.00000000E+00 -0.82405780E-01  0.00000000E+00  0.21747640E+00  0.00000000E+00
 0.10420000E+02 -0.29122510E+00  0.00000000E+00 -0.65706820E-01  0.00000000E+00  0.24034840E+00  0.00000000E+00
 0.10430000E+02 -0.28186520E+00  0.00000000E+00 -0.48988850E-01  0.00000000E+00  0.26308550E+00  0.00000000E+00
 0.10440000E+02 -0.27247560E+00  0.00000000E+00 -0.32256710E-01  0.00000000E+00  0.28567500E+00  0.00000000E+00
 0.10450000E+02 -0.26305720E+00  0.00000000E+00 -0.15515240E-01  0.00000000E+00  0.30810410E+00  0.00000000E+00
 0.10460000E+02 -0.25361110E+00  0.00000000E+00  0.12307140E-02  0.00000000E+00  0.33036030E+00  0.00000000E+00
 0.10470000E+02 -0.24413820E+00  0.00000000E+00  0.17976310E-01  0.00000000E+00  0.35243120E+00  0.00000000E+00
 0.10480000E+02 -0.23463950E+00  0.00000000E+00  0.34716720E-01  0.00000000E+00  0.37430430E+00  0.00000000E+00
 0.10490000E+02 -0.22511610E+00  0.00000000E+00  0.51447080E-01  0.00000000E+00  0.39596730E+00  0.00000000E+00
 0.10500000E+02 -0.21556900E+00  0.00000000E+00  0.68162560E-01  0.00000000E+00  0.41740820E+00  0.00000000E+00
 0.10510000E+02 -0.20599920E+00  0.00000000E+00  0.84858340E-01  0.00000000E+00  0.43861480E+00  0.00000000E+00
 0.10520000E+02 -0.19640760E+00  0.00000000E+00  0.10152960E+00  0.00000000E+00  0.45957540E+00  0.00000000E+00
 0.10530000E+02 -0.18679530E+00  0.00000000E+00  0.11817150E+00  0.00000000E+00  0.48027810E+00  0.00000000E+00
 0.10540000E+02 -0.17716340E+00  0.00000000E+00  0.13477920E+00  0.00000000E+00  0.50071140E+00  0.00000000E+00
 0.10550000E+02 -0.16751270E+00  0.00000000E+00  0.15134790E+00  0.00000000E+00  0.52086370E+00  0.00000000E+00
 0.10560000E+02 -0.15784450E+00  0.00000000E+00  0.16787290E+00  0.00000000E+00  0.54072380E+00  0.00000000E+00
 0.10570000E+02 -0.14815960E+00  0.00000000E+00  0.18434940E+00  0.00000000E+00  0.56028060E+00  0.00000000E+00
 0.10580000E+02 -0.13845910E+00  0.00000000E+00  0.20077250E+00  0.00000000E+00  0.57952300E+00  0.00000000E+00
 0.10590000E+02 -0.12874400E+00  0.00000000E+00  0.21713770E+00  0.00000000E+00  0.59844040E+00  0.00000000E+00
 0.10600000E+02 -0.11901530E+00  0.00000000E+00  0.23344010E+00  0.00000000E+00  0.61702200E+00  0.00000000E+00
 0.10610000E+02 -0.10927420E+00  0.00000000E+00  0.24967500E+00  0.00000000E+00  0.63525750E+00  0.00000000E+00
 0.10620000E+02 -0.99521480E-01  0.00000000E+00  0.26583770E+00  0.00000000E+00  0.65313670E+00  0.00000000E+00
 0.10630000E+02 -0.89758320E-01  0.00000000E+00  0.28192360E+00  0.00000000E+00  0.67064960E+00  0.00000000E+00
 0.10640000E+02 -0.79985720E-01  0.00000000E+00  0.29792810E+00  0.00000000E+00  0.68778620E+00  0.00000000E+00
 0.10650000E+02 -0.70204700E-01  0.00000000E+00  0.31384640E+00  0.00000000E+00  0.70453710E+00  0.00000000E+00
 0.10660000E+02 -0.60416300E-01  0.00000000E+00  0.32967410E+00  0.00000000E+00  0.72089280E+00  0.00000000E+00
 0.10670000E+02 -0.50621540E-01  0.00000000E+00  0.34540650E+00  0.00000000E+00  0.73684420E+00  0.00000000E+00
 0.10680000E+02 -0.40821460E-01  0.00000000E+00  0.36103910E+00  0.00000000E+00  0.75238230E+00  0.00000000E+00
 0.10690000E+02 -0.31017080E-01  0.00000000E+00  0.37656750E+00  0.00000000E+00  0.76749850E+00  0.00000000E+00
 0.10700000E+02 -0.21209440E-01  0.00000000E+00  0.39198700E+00  0.00000000E+00  0.78218420E+00  0.00000000E+00
 0.10710000E+02 -0.11399570E-01  0.00000000E+00  0.40729330E+00  0.00000000E+00  0.79643130E+00  0.00000000E+00
 0.10720000E+02 -0.15885020E-02  0.00000000E+00  0.42248190E+00  0.00000000E+00  0.81023170E+00  0.00000000E+00
 0.10730000E+02  0.82227330E-02  0.00000000E+00  0.43754850E+00  0.00000000E+00  0.82357780E+00  0.00000000E+00
 0.10740000E+02  0.18033100E-01  0.00000000E+00  0.45248870E+00  0.00000000E+00  0.83646210E+00  0.00000000E+00
 0.10750000E+02  0.27841580E-01  0.00000000E+00  0.46729820E+00  0.00000000E+00  0.84887730E+00  0.00000000E+00
 0.10760000E+02  0.37647130E-01  0.00000000E+00  0.48197280E+00  0.00000000E+00  0.86081650E+00  0.00000000E+00
 0.10770000E+02  0.47448720E-01  0.00000000E+00  0.49650810E+00  0.00000000E+00  0.87227300E+00  0.00000000E+00
 0.10780000E+02  0.57245340E-01  0.00000000E+00  0.51090010E+00  0.00000000E+00  0.88324040E+00  0.00000000E+00
 0.10790000E+02  0.67035930E-01  0.00000000E+00  0.52514460E+00  0.00000000E+00  0.89371260E+00  0.00000000E+00
 0.10800000E+02  0.76819490E-01  0.00000000E+00  0.53923740E+00  0.00000000E+00  0.90368370E+00  0.00000000E+00
 0.10810000E+02  0.86594990E-01  0.00000000E+00  0.55317450E+00  0.00000000E+00  0.91314820E+00  0.00000000E+00
 0.10820000E+02  0.96361390E-01  0.00000000E+00  0.56695190E+00  0.00000000E+00  0.92210070E+00  0.00000000E+00
 0.10830000E+02  0.10611770E+00  0.00000000E+00  0.58056560E+00  0.00000000E+00  0.93053620E+00  0.00000000E+00
 0.10840000E+02  0.11586280E+00  0.00000000E+00  0.59401170E+00  0.00000000E+00  0.93845000E+00  0.00000000E+00
 0.10850000E+02  0.12559580E+00  0.00000000E+00  0.60728630E+00  0.00000000E+00  0.94583780E+00  0.00000000E+00
 0.10860000E+02  0.13531560E+00  0.00000000E+00  0.62038560E+00  0.00000000E+00  0.95269520E+00  0.00000000E+00
 0.10870000E+02  0.14502120E+00  0.00000000E+00  0.63330580E+00  0.00000000E+00  0.95901870E+00  0.00000000E+00
 0.10880000E+02  0.15471160E+00  0.00000000E+00  0.64604330E+00  0.00000000E+00  0.96480450E+00  0.00000000E+00
