 0.21300000E+01  0.61398860E+00  0.00000000E+00  0.89738080E+00  0.00000000E+00  0.54108300E+00  0.00000000E+00
 0.21400000E+01  0.62245450E+00  0.00000000E+00  0.89686100E+00  0.00000000E+00  0.52094460E+00  0.00000000E+00
 0.21500000E+01  0.63076850E+00  0.00000000E+00  0.89595760E+00  0.00000000E+00  0.50044190E+00  0.00000000E+00
 0.21600000E+01  0.63892980E+00  0.00000000E+00  0.89467280E+00  0.00000000E+00  0.47959000E+00  0.00000000E+00
 0.21700000E+01  0.64693750E+00  0.00000000E+00  0.89300840E+00  0.00000000E+00  0.45840420E+00  0.00000000E+00
 0.21800000E+01  0.65479070E+00  0.00000000E+00  0.89096670E+00  0.00000000E+00  0.43690010E+00  0.00000000E+00
 0.21900000E+01  0.66248870E+00  0.00000000E+00  0.88855000E+00  0.00000000E+00  0.41509320E+00  0.00000000E+00
 0.22000000E+01  0.67003060E+00  0.00000000E+00  0.88576080E+00  0.00000000E+00  0.39299950E+00  0.00000000E+00
 0.22100000E+01  0.67741570E+00  0.00000000E+00  0.88260160E+00  0.00000000E+00  0.37063480E+00  0.00000000E+00
 0.22200000E+01  0.68464350E+00  0.00000000E+00  0.87907520E+00  0.00000000E+00  0.34801500E+00  0.00000000E+00
 0.22300000E+01  0.69171320E+00  0.00000000E+00  0.87518430E+00  0.00000000E+00  0.32515630E+00  0.00000000E+00
 0.22400000E+01  0.69862430E+00  0.00000000E+00  0.87093190E+00  0.00000000E+00  0.30207490E+00  0.00000000E+00
 0.22500000E+01  0.70537620E+00  0.00000000E+00  0.86632100E+00  0.00000000E+00  0.27878700E+00  0.00000000E+00
 0.22600000E+01  0.71196830E+00  0.00000000E+00  0.86135480E+00  0.00000000E+00  0.25530900E+00  0.00000000E+00
 0.22700000E+01  0.71840030E+00  0.00000000E+00  0.85603650E+00  0.00000000E+00  0.23165720E+00  0.00000000E+00
 0.22800000E+01  0.72467170E+00  0.00000000E+00  0.85036960E+00  0.00000000E+00  0.20784800E+00  0.00000000E+00
 0.22900000E+01  0.73078210E+00  0.00000000E+00  0.84435750E+00  0.00000000E+00  0.18389790E+00  0.00000000E+00
 0.23000000E+01  0.73673110E+00  0.00000000E+00  0.83800370E+00  0.00000000E+00  0.15982340E+00  0.00000000E+00
 0.23100000E+01  0.74251830E+00  0.00000000E+00  0.83131210E+00  0.00000000E+00  0.13564100E+00  0.00000000E+00
 0.23200000E+01  0.74814360E+00  0.00000000E+00  0.82428630E+00  0.00000000E+00  0.11136720E+00  0.00000000E+00
 0.23300000E+01  0.75360650E+00  0.00000000E+00  0.81693020E+00  0.00000000E+00  0.87018470E-01  0.00000000E+00
 0.23400000E+01  0.75890700E+00  0.00000000E+00  0.80924790E+00  0.00000000E+00  0.62611330E-01  0.00000000E+00
 0.23500000E+01  0.76404480E+00  0.00000000E+00  0.80124340E+00  0.00000000E+00  0.38162230E-01  0.00000000E+00
 0.23600000E+01  0.76901960E+00  0.00000000E+00  0.79292090E+00  0.00000000E+00  0.13687610E-01  0.00000000E+00
 0.23700000E+01  0.77383150E+00  0.00000000E+00  0.78428460E+00  0.00000000E+00 -0.10796160E-01  0.00000000E+00
 0.23800000E+01  0.77848030E+00  0.00000000E+00  0.77533890E+00  0.00000000E+00 -0.35272740E-01  0.00000000E+00
 0.23900000E+01  0.78296590E+00  0.00000000E+00  0.76608820E+00  0.00000000E+00 -0.59725860E-01  0.00000000E+00
 0.24000000E+01  0.78728830E+00  0.00000000E+00  0.75653710E+00  0.00000000E+00 -0.84139320E-01  0.00000000E+00
 0.24100000E+01  0.79144740E+00  0.00000000E+00  0.74669010E+00  0.00000000E+00 -0.10849700E+00  0.00000000E+00
 0.24200000E+01  0.79544340E+00  0.00000000E+00  0.73655190E+00  0.00000000E+00 -0.13278290E+00  0.00000000E+00
 0.24300000E+01  0.79927610E+00  0.00000000E+00  0.72612730E+00  0.00000000E+00 -0.15698100E+00  0.00000000E+00
 0.24400000E+01  0.80294570E+00  0.00000000E+00  0.71542100E+00  0.00000000E+00 -0.18107560E+00  0.00000000E+00
 0.24500000E+01  0.80645230E+00  0.00000000E+00  0.70443810E+00  0.00000000E+00 -0.20505090E+00  0.00000000E+00
 0.24600000E+01  0.80979600E+00  0.00000000E+00  0.69318340E+00  0.00000000E+00 -0.22889130E+00  0.00000000E+00
 0.24700000E+01  0.81297700E+00  0.00000000E+00  0.68166210E+00  0.00000000E+00 -0.25258150E+00  0.00000000E+00
 0.24800000E+01  0.81599540E+00  0.00000000E+00  0.66987920E+00  0.00000000E+00 -0.27610600E+00  0.00000000E+00
 0.24900000E+01  0.81885150E+00  0.00000000E+00  0.65783990E+00  0.00000000E+00 -0.29944990E+00  0.00000000E+00
 0.25000000E+01  0.82154540E+00  0.00000000E+00  0.64554960E+00  0.00000000E+00 -0.32259790E+00  0.00000000E+00
 0.25100000E+01  0.82407740E+00  0.00000000E+00  0.63301330E+00  0.00000000E+00 -0.34553550E+00  0.00000000E+00
 0.25200000E+01  0.82644780E+00  0.00000000E+00  0.62023660E+00  0.00000000E+00 -0.36824780E+00  0.00000000E+00
 0.25300000E+01  0.82865680E+00  0.00000000E+00  0.60722490E+00  0.00000000E+00 -0.39072040E+00  0.00000000E+00
 0.25400000E+01  0.83070490E+00  0.00000000E+00  0.59398370E+00  0.00000000E+00 -0.41293910E+00  0.00000000E+00
 0.25500000E+01  0.83259230E+00  0.00000000E+00  0.58051840E+00  0.00000000E+00 -0.43488980E+00  0.00000000E+00
 0.25600000E+01  0.83431940E+00  0.00000000E+00  0.56683470E+00  0.00000000E+00 -0.45655860E+00  0.00000000E+00
 0.25700000E+01  0.83588660E+00  0.00000000E+00  0.55293820E+00  0.00000000E+00 -0.47793180E+00  0.00000000E+00
 0.25800000E+01  0.83729440E+00  0.00000000E+00  0.53883460E+00  0.00000000E+00 -0.49899610E+00  0.00000000E+00
 0.25900000E+01  0.83854300E+00  0.00000000E+00  0.52452970E+00  0.00000000E+00 -0.51973820E+00  0.00000000E+00
 0.26000000E+01  0.83963310E+00  0.00000000E+00  0.51002910E+00  0.00000000E+00 -0.54014530E+00  0.00000000E+00
 0.26100000E+01  0.84056500E+00  0.00000000E+00  0.49533880E+00  0.00000000E+00 -0.56020440E+00  0.00000000E+00
 0.26200000E+01  0.84133930E+00  0.00000000E+00  0.48046460E+00  0.00000000E+00 -0.57990320E+00  0.00000000E+00
 0.26300000E+01  0.84195650E+00  0.00000000E+00  0.46541230E+00  0.00000000E+00 -0.59922950E+00  0.00000000E+00
 0.26400000E+01  0.84241710E+00  0.00000000E+00  0.45018800E+00  0.00000000E+00 -0.61817140E+00  0.00000000E+00
 0.26500000E+01  0.84272160E+00  0.00000000E+00  0.43479760E+00  0.00000000E+00 -0.63671700E+00  0.00000000E+00
 0.26600000E+01  0.84287070E+00  0.00000000E+00  0.41924710E+00  0.00000000E+00 -0.65485500E+00  0.00000000E+00
 0.26700000E+01  0.84286490E+00  0.00000000E+00  0.40354250E+00  0.00000000E+00 -0.67257440E+00  0.00000000E+00
 0.26800000E+01  0.84270480E+00  0.00000000E+00  0.38768990E+00  0.00000000E+00 -0.68986420E+00  0.00000000E+00
 0.26900000E+01  0.84239120E+00  0.00000000E+00  0.37169540E+00  0.00000000E+00 -0.70671390E+00  0.00000000E+00
 0.27000000E+01  0.84192450E+00  0.00000000E+00  0.35556510E+00  0.00000000E+00 -0.72311320E+00  0.00000000E+00
 0.27100000E+01  0.84130560E+00  0.00000000E+00  0.33930510E+00  0.00000000E+00 -0.73905220E+00  0.00000000E+00
 0.27200000E+01  0.84053500E+00  0.00000000E+00  0.32292170E+00  0.00000000E+00 -0.75452120E+00  0.00000000E+00
 0.27300000E+01  0.83961340E+00  0.00000000E+00  0.30642090E+00  0.00000000E+00 -0.76951100E+00  0.00000000E+00
 0.27400000E+01  0.83854170E+00  0.00000000E+00  0.28980900E+00  0.00000000E+00 -0.78401250E+00  0.00000000E+00
 0.27500000E+01  0.83732050E+00  0.00000000E+00  0.27309220E+00  0.00000000E+00 -0.79801700E+00  0.00000000E+00
 0.27600000E+01  0.83595060E+00  0.00000000E+00  0.25627670E+00  0.00000000E+00 -0.81151610E+00  0.00000000E+00
 0.27700000E+01  0.83443270E+00  0.00000000E+00  0.23936880E+00  0.00000000E+00 -0.82450180E+00  0.00000000E+00
 0.27800000E+01  0.83276770E+00  0.00000000E+00  0.22237470E+00  0.00000000E+00 -0.83696640E+00  0.00000000E+00
 0.27900000E+01  0.83095630E+00  0.00000000E+00  0.20530060E+00  0.00000000E+00 -0.84890250E+00  0.00000000E+00
 0.28000000E+01  0.82899930E+00  0.00000000E+00  0.18815280E+00  0.00000000E+00 -0.86030320E+00  0.00000000E+00
 0.28100000E+01  0.82689770E+00  0.00000000E+00  0.17093770E+00  0.00000000E+00 -0.87116160E+00  0.00000000E+00
 0.28200000E+01  0.82465220E+00  0.00000000E+00  0.15366130E+00  0.00000000E+00 -0.88147160E+00  0.00000000E+00
 0.28300000E+01  0.82226370E+00  0.00000000E+00  0.13633010E+00  0.00000000E+00 -0.89122700E+00  0.00000000E+00
 0.28400000E+01  0.81973300E+00  0.00000000E+00  0.11895030E+00  0.00000000E+00 -0.90042230E+00  0.00000000E+00
 0.28500000E+01  0.81706110E+00  0.00000000E+00  0.10152810E+00  0.00000000E+00 -0.90905220E+00  0.00000000E+00
 0.28600000E+01  0.81424900E+00  0.00000000E+00  0.84069870E-01  0.00000000E+00 -0.91711170E+00  0.00000000E+00
 0.28700000E+01  0.81129740E+00  0.00000000E+00  0.66581770E-01  0.00000000E+00 -0.92459640E+00  0.00000000E+00
 0.28800000E+01  0.80820730E+00  0.00000000E+00  0.49070070E-01  0.00000000E+00 -0.93150190E+00  0.00000000E+00
 0.28900000E+01  0.80497980E+00  0.00000000E+00  0.31541000E-01  0.00000000E+00 -0.93782460E+00  0.00000000E+00
 0.29000000E+01  0.80161570E+00  0.00000000E+00  0.14000780E-01  0.00000000E+00 -0.94356080E+00  0.00000000E+00
 0.29100000E+01  0.79811610E+00  0.00000000E+00 -0.35443720E-02  0.00000000E+00 -0.94870750E+00  0.00000000E+00
 0.29200000E+01  0.79448180E+00  0.00000000E+00 -0.21088280E-01  0.00000000E+00 -0.95326200E+00  0.00000000E+00
 0.29300000E+01  0.79071410E+00  0.00000000E+00 -0.38624770E-01  0.00000000E+00 -0.95722180E+00  0.00000000E+00
 0.29400000E+01  0.78681370E+00  0.00000000E+00 -0.56147690E-01  0.00000000E+00 -0.96058500E+00  0.00000000E+00
 0.29500000E+01  0.78278190E+00  0.00000000E+00 -0.73650910E-01  0.00000000E+00 -0.96335000E+00  0.00000000E+00
 0.29600000E+01  0.77861960E+00  0.00000000E+00 -0.91128330E-01  0.00000000E+00 -0.96551540E+00  0.00000000E+00
 0.29700000E+01  0.77432790E+00  0.00000000E+00 -0.10857390E+00  0.00000000E+00 -0.96708040E+00  0.00000000E+00
 0.29800000E+01  0.76990780E+00  0.00000000E+00 -0.12598140E+00  0.00000000E+00 -0.96804440E+00  0.00000000E+00
 0.29900000E+01  0.76536050E+00  0.00000000E+00 -0.14334500E+00  0.00000000E+00 -0.96840740E+00  0.00000000E+00
 0.30000000E+01  0.76068700E+00  0.00000000E+00 -0.16065870E+00  0.00000000E+00 -0.96816940E+00  0.00000000E+00
 0.30100000E+01  0.75588840E+00  0.00000000E+00 -0.17791640E+00  0.00000000E+00 -0.96733110E+00  0.00000000E+00
 0.30200000E+01  0.75096590E+00  0.00000000E+00 -0.19511230E+00  0.00000000E+00 -0.96589350E+00  0.00000000E+00
 0.30300000E+01  0.74592060E+00  0.00000000E+00 -0.21224030E+00  0.00000000E+00 -0.96385770E+00  0.00000000E+00
 0.30400000E+01  0.74075360E+00  0.00000000E+00 -0.22929480E+00  0.00000000E+00 -0.96122550E+00  0.00000000E+00
 0.30500000E+01  0.73546610E+00  0.00000000E+00 -0.24626990E+00  0.00000000E+00 -0.95799900E+00  0.00000000E+00
 0.30600000E+01  0.73005930E+00  0.00000000E+00 -0.26315970E+00  0.00000000E+00 -0.95418040E+00  0.00000000E+00
 0.30700000E+01  0.72453420E+00  0.00000000E+00 -0.27995860E+00  0.00000000E+00 -0.94977260E+00  0.00000000E+00
 0.30800000E+01  0.71889220E+00  0.00000000E+00 -0.29666080E+00  0.00000000E+00 -0.94477860E+00  0.00000000E+00
 0.30900000E+01  0.71313430E+00  0.00000000E+00 -0.31326070E+00  0.00000000E+00 -0.93920190E+00  0.00000000E+00
 0.31000000E+01  0.70726180E+00  0.00000000E+00 -0.32975280E+00  0.00000000E+00 -0.93304640E+00  0.00000000E+00
 0.31100000E+01  0.70127600E+00  0.00000000E+00 -0.34613130E+00  0.00000000E+00 -0.92631610E+00  0.00000000E+00
 0.31200000E+01  0.69517800E+00  0.00000000E+00 -0.36239100E+00  0.00000000E+00 -0.91901550E+00  0.00000000E+00
 0.31300000E+01  0.68896900E+00  0.00000000E+00 -0.37852620E+00  0.00000000E+00 -0.91114960E+00  0.00000000E+00
 0.31400000E+01  0.68265040E+00  0.00000000E+00 -0.39453160E+00  0.00000000E+00 -0.90272340E+00  0.00000000E+00
 0.31500000E+01  0.67622330E+00  0.00000000E+00 -0.41040180E+00  0.00000000E+00 -0.89374250E+00  0.00000000E+00
 0.31600000E+01  0.66968910E+00  0.00000000E+00 -0.42613160E+00  0.00000000E+00 -0.88421280E+00  0.00000000E+00
 0.31700000E+01  0.66304900E+00  0.00000000E+00 -0.44171570E+00  0.00000000E+00 -0.87414030E+00  0.00000000E+00
 0.31800000E+01  0.65630430E+00  0.00000000E+00 -0.45714900E+00  0.00000000E+00 -0.86353150E+00  0.00000000E+00
 0.31900000E+01  0.64945620E+00  0.00000000E+00 -0.47242630E+00  0.00000000E+00 -0.85239340E+00  0.00000000E+00
 0.32000000E+01  0.64250620E+00  0.00000000E+00 -0.48754260E+00  0.00000000E+00 -0.84073300E+00  0.00000000E+00
 0.32100000E+01  0.63545540E+00  0.00000000E+00 -0.50249290E+00  0.00000000E+00 -0.82855760E+00  0.00000000E+00
 0.32200000E+01  0.62830520E+00  0.00000000E+00 -0.51727230E+00  0.00000000E+00 -0.81587520E+00  0.00000000E+00
 0.32300000E+01  0.62105700E+00  0.00000000E+00 -0.53187590E+00  0.00000000E+00 -0.80269360E+00  0.00000000E+00
 0.32400000E+01  0.61371200E+00  0.00000000E+00 -0.54629890E+00  0.00000000E+00 -0.78902120E+00  0.00000000E+00
 0.32500000E+01  0.60627160E+00  0.00000000E+00 -0.56053660E+00  0.00000000E+00 -0.77486670E+00  0.00000000E+00
 0.32600000E+01  0.59873710E+00  0.00000000E+00 -0.57458440E+00  0.00000000E+00 -0.76023880E+00  0.00000000E+00
 0.32700000E+01  0.59111000E+00  0.00000000E+00 -0.58843760E+00  0.00000000E+00 -0.74514690E+00  0.00000000E+00
 0.32800000E+01  0.58339150E+00  0.00000000E+00 -0.60209180E+00  0.00000000E+00 -0.72960020E+00  0.00000000E+00
 0.32900000E+01  0.57558310E+00  0.00000000E+00 -0.61554250E+00  0.00000000E+00 -0.71360870E+00  0.00000000E+00
 0.33000000E+01  0.56768600E+00  0.00000000E+00 -0.62878540E+00  0.00000000E+00 -0.69718210E+00  0.00000000E+00
 0.33100000E+01  0.55970180E+00  0.00000000E+00 -0.64181620E+00  0.00000000E+00 -0.68033070E+00  0.00000000E+00
 0.33200000E+01  0.55163170E+00  0.00000000E+00 -0.65463060E+00  0.00000000E+00 -0.66306500E+00  0.00000000E+00
 0.33300000E+01  0.54347730E+00  0.00000000E+00 -0.66722460E+00  0.00000000E+00 -0.64539580E+00  0.00000000E+00
 0.33400000E+01  0.53523980E+00  0.00000000E+00 -0.67959410E+00  0.00000000E+00 -0.62733380E+00  0.00000000E+00
 0.33500000E+01  0.52692070E+00  0.00000000E+00 -0.69173500E+00  0.00000000E+00 -0.60889040E+00  0.00000000E+00
 0.33600000E+01  0.51852140E+00  0.00000000E+00 -0.70364370E+00  0.00000000E+00 -0.59007680E+00  0.00000000E+00
 0.33700000E+01  0.51004340E+00  0.00000000E+00 -0.71531610E+00  0.00000000E+00 -0.57090480E+00  0.00000000E+00
 0.33800000E+01  0.50148800E+00  0.00000000E+00 -0.72674860E+00  0.00000000E+00 -0.55138600E+00  0.00000000E+00
 0.33900000E+01  0.49285670E+00  0.00000000E+00 -0.73793760E+00  0.00000000E+00 -0.53153250E+00  0.00000000E+00
 0.34000000E+01  0.48415100E+00  0.00000000E+00 -0.74887960E+00  0.00000000E+00 -0.51135650E+00  0.00000000E+00
 0.34100000E+01  0.47537220E+00  0.00000000E+00 -0.75957090E+00  0.00000000E+00 -0.49087040E+00  0.00000000E+00
 0.34200000E+01  0.46652180E+00  0.00000000E+00 -0.77000830E+00  0.00000000E+00 -0.47008670E+00  0.00000000E+00
 0.34300000E+01  0.45760130E+00  0.00000000E+00 -0.78018850E+00  0.00000000E+00 -0.44901810E+00  0.00000000E+00
 0.34400000E+01  0.44861210E+00  0.00000000E+00 -0.79010830E+00  0.00000000E+00 -0.42767750E+00  0.00000000E+00
 0.34500000E+01  0.43955580E+00  0.00000000E+00 -0.79976450E+00  0.00000000E+00 -0.40607800E+00  0.00000000E+00
 0.34600000E+01  0.43043360E+00  0.00000000E+00 -0.80915420E+00  0.00000000E+00 -0.38423270E+00  0.00000000E+00
 0.34700000E+01  0.42124720E+00  0.00000000E+00 -0.81827430E+00  0.00000000E+00 -0.36215490E+00  0.00000000E+00
 0.34800000E+01  0.41199810E+00  0.00000000E+00 -0.82712220E+00  0.00000000E+00 -0.33985820E+00  0.00000000E+00
 0.34900000E+01  0.40268750E+00  0.00000000E+00 -0.83569490E+00  0.00000000E+00 -0.31735600E+00  0.00000000E+00
 0.35000000E+01  0.39331720E+00  0.00000000E+00 -0.84398990E+00  0.00000000E+00 -0.29466200E+00  0.00000000E+00
 0.35100000E+01  0.38388850E+00  0.00000000E+00 -0.85200460E+00  0.00000000E+00 -0.27179000E+00  0.00000000E+00
 0.35200000E+01  0.37440290E+00  0.00000000E+00 -0.85973660E+00  0.00000000E+00 -0.24875400E+00  0.00000000E+00
 0.35300000E+01  0.36486200E+00  0.00000000E+00 -0.86718350E+00  0.00000000E+00 -0.22556780E+00  0.00000000E+00
 0.35400000E+01  0.35526710E+00  0.00000000E+00 -0.87434290E+00  0.00000000E+00 -0.20224550E+00  0.00000000E+00
 0.35500000E+01  0.34561990E+00  0.00000000E+00 -0.88121280E+00  0.00000000E+00 -0.17880120E+00  0.00000000E+00
 0.35600000E+01  0.33592180E+00  0.00000000E+00 -0.88779100E+00  0.00000000E+00 -0.15524910E+00  0.00000000E+00
 0.35700000E+01  0.32617430E+00  0.00000000E+00 -0.89407560E+00  0.00000000E+00 -0.13160350E+00  0.00000000E+00
 0.35800000E+01  0.31637900E+00  0.00000000E+00 -0.90006470E+00  0.00000000E+00 -0.10787860E+00  0.00000000E+00
 0.35900000E+01  0.30653720E+00  0.00000000E+00 -0.90575650E+00  0.00000000E+00 -0.84088690E-01  0.00000000E+00
 0.36000000E+01  0.29665060E+00  0.00000000E+00 -0.91114930E+00  0.00000000E+00 -0.60248180E-01  0.00000000E+00
 0.36100000E+01  0.28672070E+00  0.00000000E+00 -0.91624150E+00  0.00000000E+00 -0.36371400E-01  0.00000000E+00
 0.36200000E+01  0.27674890E+00  0.00000000E+00 -0.92103160E+00  0.00000000E+00 -0.12472750E-01  0.00000000E+00
 0.36300000E+01  0.26673680E+00  0.00000000E+00 -0.92551840E+00  0.00000000E+00  0.11433410E-01  0.00000000E+00
 0.36400000E+01  0.25668580E+00  0.00000000E+00 -0.92970030E+00  0.00000000E+00  0.35332690E-01  0.00000000E+00
 0.36500000E+01  0.24659760E+00  0.00000000E+00 -0.93357640E+00  0.00000000E+00  0.59210740E-01  0.00000000E+00
 0.36600000E+01  0.23647360E+00  0.00000000E+00 -0.93714540E+00  0.00000000E+00  0.83053220E-01  0.00000000E+00
 0.36700000E+01  0.22631530E+00  0.00000000E+00 -0.94040640E+00  0.00000000E+00  0.10684580E+00  0.00000000E+00
 0.36800000E+01  0.21612420E+00  0.00000000E+00 -0.94335860E+00  0.00000000E+00  0.13057430E+00  0.00000000E+00
 0.36900000E+01  0.20590190E+00  0.00000000E+00 -0.94600100E+00  0.00000000E+00  0.15422430E+00  0.00000000E+00
 0.37000000E+01  0.19564990E+00  0.00000000E+00 -0.94833320E+00  0.00000000E+00  0.17778190E+00  0.00000000E+00
 0.37100000E+01  0.18536970E+00  0.00000000E+00 -0.95035430E+00  0.00000000E+00  0.20123280E+00  0.00000000E+00
 0.37200000E+01  0.17506280E+00  0.00000000E+00 -0.95206410E+00  0.00000000E+00  0.22456310E+00  0.00000000E+00
 0.37300000E+01  0.16473080E+00  0.00000000E+00 -0.95346200E+00  0.00000000E+00  0.24775870E+00  0.00000000E+00
 0.37400000E+01  0.15437510E+00  0.00000000E+00 -0.95454790E+00  0.00000000E+00  0.27080590E+00  0.00000000E+00
 0.37500000E+01  0.14399720E+00  0.00000000E+00 -0.95532150E+00  0.00000000E+00  0.29369080E+00  0.00000000E+00
 0.37600000E+01  0.13359870E+00  0.00000000E+00 -0.95578270E+00  0.00000000E+00  0.31639990E+00  0.00000000E+00
 0.37700000E+01  0.12318120E+00  0.00000000E+00 -0.95593170E+00  0.00000000E+00  0.33891950E+00  0.00000000E+00
 0.37800000E+01  0.11274600E+00  0.00000000E+00 -0.95576840E+00  0.00000000E+00  0.36123630E+00  0.00000000E+00
 0.37900000E+01  0.10229470E+00  0.00000000E+00 -0.95529320E+00  0.00000000E+00  0.38333700E+00  0.00000000E+00
 0.38000000E+01  0.91828870E-01  0.00000000E+00 -0.95450630E+00  0.00000000E+00  0.40520840E+00  0.00000000E+00
 0.38100000E+01  0.81349960E-01  0.00000000E+00 -0.95340820E+00  0.00000000E+00  0.42683740E+00  0.00000000E+00
 0.38200000E+01  0.70859490E-01  0.00000000E+00 -0.95199940E+00  0.00000000E+00  0.44821130E+00  0.00000000E+00
 0.38300000E+01  0.60358950E-01  0.00000000E+00 -0.95028050E+00  0.00000000E+00  0.46931730E+00  0.00000000E+00
 0.38400000E+01  0.49849860E-01  0.00000000E+00 -0.94825220E+00  0.00000000E+00  0.49014290E+00  0.00000000E+00
 0.38500000E+01  0.39333700E-01  0.00000000E+00 -0.94591540E+00  0.00000000E+00  0.51067580E+00  0.00000000E+00
 0.38600000E+01  0.28811980E-01  0.00000000E+00 -0.94327100E+00  0.00000000E+00  0.53090370E+00  0.00000000E+00
 0.38700000E+01  0.18286190E-01  0.00000000E+00 -0.94032000E+00  0.00000000E+00  0.55081470E+00  0.00000000E+00
 0.38800000E+01  0.77578190E-02  0.00000000E+00 -0.93706350E+00  0.00000000E+00  0.57039690E+00  0.00000000E+00
 0.38900000E+01 -0.27716480E-02  0.00000000E+00 -0.93350270E+00  0.00000000E+00  0.58963880E+00  0.00000000E+00
 0.39000000E+01 -0.13300720E-01  0.00000000E+00 -0.92963890E+00  0.00000000E+00  0.60852910E+00  0.00000000E+00
 0.39100000E+01 -0.23827930E-01  0.00000000E+00 -0.92547360E+00  0.00000000E+00  0.62705640E+00  0.00000000E+00
 0.39200000E+01 -0.34351790E-01  0.00000000E+00 -0.92100810E+00  0.00000000E+00  0.64520990E+00  0.00000000E+00
 0.39300000E+01 -0.44870830E-01  0.00000000E+00 -0.91624430E+00  0.00000000E+00  0.66297890E+00  0.00000000E+00
 0.39400000E+01 -0.55383580E-01  0.00000000E+00 -0.91118360E+00  0.00000000E+00  0.68035280E+00  0.00000000E+00
 0.39500000E+01 -0.65888570E-01  0.00000000E+00 -0.90582790E+00  0.00000000E+00  0.69732150E+00  0.00000000E+00
 0.39600000E+01 -0.76384350E-01  0.00000000E+00 -0.90017900E+00  0.00000000E+00  0.71387490E+00  0.00000000E+00
 0.39700000E+01 -0.86869450E-01  0.00000000E+00 -0.89423900E+00  0.00000000E+00  0.73000320E+00  0.00000000E+00
 0.39800000E+01 -0.97342430E-01  0.00000000E+00 -0.88800990E+00  0.00000000E+00  0.74569700E+00  0.00000000E+00
 0.39900000E+01 -0.10780180E+00  0.00000000E+00 -0.88149380E+00  0.00000000E+00  0.76094710E+00  0.00000000E+00
 0.40000000E+01 -0.11824620E+00  0.00000000E+00 -0.87469300E+00  0.00000000E+00  0.77574450E+00  0.00000000E+00
 0.40100000E+01 -0.12867420E+00  0.00000000E+00 -0.86760980E+00  0.00000000E+00  0.79008040E+00  0.00000000E+00
