 0.21100000E+01  0.17656520E-01 -0.16820407E-03  0.19177512E+00 -0.16445301E-03  0.18745735E+00 -0.38006265E-04
 0.21200000E+01  0.18090275E-01 -0.17261488E-03  0.19574882E+00 -0.16884055E-03  0.18476346E+00 -0.46179771E-04
 0.21300000E+01  0.18532994E-01 -0.17699946E-03  0.19978784E+00 -0.17317998E-03  0.18220268E+00 -0.54053387E-04
 0.21400000E+01  0.18984784E-01 -0.18135710E-03  0.20389225E+00 -0.17747017E-03  0.17977310E+00 -0.61617114E-04
 0.21500000E+01  0.19445750E-01 -0.18568710E-03  0.20806205E+00 -0.18171008E-03  0.17747262E+00 -0.68863112E-04
 0.21600000E+01  0.19915996E-01 -0.18998879E-03  0.21229726E+00 -0.18589883E-03  0.17529897E+00 -0.75785551E-04
 0.21700000E+01  0.20395630E-01 -0.19426153E-03  0.21659785E+00 -0.19003561E-03  0.17324971E+00 -0.82380458E-04
 0.21800000E+01  0.20884756E-01 -0.19850471E-03  0.22096378E+00 -0.19411973E-03  0.17132227E+00 -0.88645574E-04
 0.21900000E+01  0.21383480E-01 -0.20271772E-03  0.22539497E+00 -0.19815057E-03  0.16951392E+00 -0.94580207E-04
 0.22000000E+01  0.21891906E-01 -0.20689998E-03  0.22989133E+00 -0.20212760E-03  0.16782185E+00 -0.10018509E-03
 0.22100000E+01  0.22410141E-01 -0.21105090E-03  0.23445275E+00 -0.20605036E-03  0.16624312E+00 -0.10546226E-03
 0.22200000E+01  0.22938290E-01 -0.21516992E-03  0.23907910E+00 -0.20991844E-03  0.16477471E+00 -0.11041490E-03
 0.22300000E+01  0.23476458E-01 -0.21925646E-03  0.24377022E+00 -0.21373148E-03  0.16341350E+00 -0.11504723E-03
 0.22400000E+01  0.24024752E-01 -0.22330996E-03  0.24852593E+00 -0.21748919E-03  0.16215631E+00 -0.11936439E-03
 0.22500000E+01  0.24583276E-01 -0.22732986E-03  0.25334603E+00 -0.22119128E-03  0.16099990E+00 -0.12337230E-03
 0.22600000E+01  0.25152137E-01 -0.23131557E-03  0.25823031E+00 -0.22483753E-03  0.15994098E+00 -0.12707760E-03
 0.22700000E+01  0.25731440E-01 -0.23526653E-03  0.26317851E+00 -0.22842771E-03  0.15897622E+00 -0.13048749E-03
 0.22800000E+01  0.26321291E-01 -0.23918214E-03  0.26819039E+00 -0.23196164E-03  0.15810223E+00 -0.13360967E-03
 0.22900000E+01  0.26921796E-01 -0.24306181E-03  0.27326566E+00 -0.23543913E-03  0.15731564E+00 -0.13645225E-03
 0.23000000E+01  0.27533061E-01 -0.24690492E-03  0.27840402E+00 -0.23886000E-03  0.15661303E+00 -0.13902363E-03
 0.23100000E+01  0.28155193E-01 -0.25071086E-03  0.28360515E+00 -0.24222410E-03  0.15599097E+00 -0.14133247E-03
 0.23200000E+01  0.28788297E-01 -0.25447899E-03  0.28886871E+00 -0.24553123E-03  0.15544605E+00 -0.14338759E-03
 0.23300000E+01  0.29432481E-01 -0.25820865E-03  0.29419433E+00 -0.24878124E-03  0.15497484E+00 -0.14519791E-03
 0.23400000E+01  0.30087850E-01 -0.26189917E-03  0.29958165E+00 -0.25197393E-03  0.15457393E+00 -0.14677239E-03
 0.23500000E+01  0.30754511E-01 -0.26554986E-03  0.30503025E+00 -0.25510912E-03  0.15423993E+00 -0.14811997E-03
 0.23600000E+01  0.31432570E-01 -0.26916001E-03  0.31053972E+00 -0.25818659E-03  0.15396946E+00 -0.14924953E-03
 0.23700000E+01  0.32122135E-01 -0.27272889E-03  0.31610961E+00 -0.26120612E-03  0.15375917E+00 -0.15016984E-03
 0.23800000E+01  0.32823313E-01 -0.27625575E-03  0.32173948E+00 -0.26416747E-03  0.15360573E+00 -0.15088951E-03
 0.23900000E+01  0.33536209E-01 -0.27973981E-03  0.32742883E+00 -0.26707038E-03  0.15350584E+00 -0.15141700E-03
 0.24000000E+01  0.34260931E-01 -0.28318030E-03  0.33317719E+00 -0.26991456E-03  0.15345627E+00 -0.15176053E-03
 0.24100000E+01  0.34997586E-01 -0.28657638E-03  0.33898402E+00 -0.27269971E-03  0.15345379E+00 -0.15192808E-03
 0.24200000E+01  0.35746281E-01 -0.28992723E-03  0.34484878E+00 -0.27542550E-03  0.15349522E+00 -0.15192738E-03
 0.24300000E+01  0.36507122E-01 -0.29323199E-03  0.35077094E+00 -0.27809158E-03  0.15357745E+00 -0.15176588E-03
 0.24400000E+01  0.37280217E-01 -0.29648979E-03  0.35674990E+00 -0.28069757E-03  0.15369739E+00 -0.15145072E-03
 0.24500000E+01  0.38065673E-01 -0.29969971E-03  0.36278508E+00 -0.28324307E-03  0.15385201E+00 -0.15098877E-03
 0.24600000E+01  0.38863597E-01 -0.30286085E-03  0.36887585E+00 -0.28572766E-03  0.15403833E+00 -0.15038653E-03
 0.24700000E+01  0.39674096E-01 -0.30597226E-03  0.37502159E+00 -0.28815088E-03  0.15425344E+00 -0.14965024E-03
 0.24800000E+01  0.40497276E-01 -0.30903298E-03  0.38122164E+00 -0.29051226E-03  0.15449445E+00 -0.14878577E-03
 0.24900000E+01  0.41333244E-01 -0.31204203E-03  0.38747533E+00 -0.29281131E-03  0.15475856E+00 -0.14779867E-03
 0.25000000E+01  0.42182108E-01 -0.31499841E-03  0.39378196E+00 -0.29504750E-03  0.15504300E+00 -0.14669418E-03
 0.25100000E+01  0.43043973E-01 -0.31790112E-03  0.40014083E+00 -0.29722030E-03  0.15534508E+00 -0.14547721E-03
 0.25200000E+01  0.43918947E-01 -0.32074910E-03  0.40655119E+00 -0.29932914E-03  0.15566216E+00 -0.14415235E-03
 0.25300000E+01  0.44807136E-01 -0.32354132E-03  0.41301230E+00 -0.30137345E-03  0.15599164E+00 -0.14272386E-03
 0.25400000E+01  0.45708645E-01 -0.32627671E-03  0.41952338E+00 -0.30335261E-03  0.15633101E+00 -0.14119572E-03
 0.25500000E+01  0.46623582E-01 -0.32895419E-03  0.42608365E+00 -0.30526602E-03  0.15667779E+00 -0.13957160E-03
 0.25600000E+01  0.47552052E-01 -0.33157266E-03  0.43269228E+00 -0.30711304E-03  0.15702959E+00 -0.13785486E-03
 0.25700000E+01  0.48494161E-01 -0.33413103E-03  0.43934846E+00 -0.30889303E-03  0.15738406E+00 -0.13604861E-03
 0.25800000E+01  0.49450014E-01 -0.33662816E-03  0.44605132E+00 -0.31060532E-03  0.15773891E+00 -0.13415568E-03
 0.25900000E+01  0.50419717E-01 -0.33906295E-03  0.45279999E+00 -0.31224924E-03  0.15809190E+00 -0.13217862E-03
 0.26000000E+01  0.51403374E-01 -0.34143424E-03  0.45959358E+00 -0.31382410E-03  0.15844086E+00 -0.13011975E-03
 0.26100000E+01  0.52401090E-01 -0.34374090E-03  0.46643119E+00 -0.31532922E-03  0.15878369E+00 -0.12798116E-03
 0.26200000E+01  0.53412969E-01 -0.34598177E-03  0.47331187E+00 -0.31676390E-03  0.15911832E+00 -0.12576470E-03
 0.26300000E+01  0.54439117E-01 -0.34815570E-03  0.48023467E+00 -0.31812744E-03  0.15944276E+00 -0.12347202E-03
 0.26400000E+01  0.55479636E-01 -0.35026153E-03  0.48719863E+00 -0.31941912E-03  0.15975505E+00 -0.12110456E-03
 0.26500000E+01  0.56534629E-01 -0.35229808E-03  0.49420275E+00 -0.32063823E-03  0.16005332E+00 -0.11866358E-03
 0.26600000E+01  0.57604200E-01 -0.35426420E-03  0.50124602E+00 -0.32178408E-03  0.16033573E+00 -0.11615016E-03
 0.26700000E+01  0.58688452E-01 -0.35615871E-03  0.50832740E+00 -0.32285594E-03  0.16060049E+00 -0.11356521E-03
 0.26800000E+01  0.59787486E-01 -0.35798045E-03  0.51544585E+00 -0.32385311E-03  0.16084588E+00 -0.11090950E-03
 0.26900000E+01  0.60901404E-01 -0.35972826E-03  0.52260029E+00 -0.32477489E-03  0.16107024E+00 -0.10818366E-03
 0.27000000E+01  0.62030307E-01 -0.36140096E-03  0.52978962E+00 -0.32562058E-03  0.16127193E+00 -0.10538817E-03
 0.27100000E+01  0.63174296E-01 -0.36299741E-03  0.53701274E+00 -0.32638950E-03  0.16144938E+00 -0.10252343E-03
 0.27200000E+01  0.64333471E-01 -0.36451646E-03  0.54426852E+00 -0.32708096E-03  0.16160107E+00 -0.99589705E-04
 0.27300000E+01  0.65507933E-01 -0.36595695E-03  0.55155580E+00 -0.32769430E-03  0.16172553E+00 -0.96587166E-04
 0.27400000E+01  0.66697779E-01 -0.36731775E-03  0.55887341E+00 -0.32822885E-03  0.16182133E+00 -0.93515906E-04
 0.27500000E+01  0.67903108E-01 -0.36859774E-03  0.56622016E+00 -0.32868397E-03  0.16188711E+00 -0.90375939E-04
 0.27600000E+01  0.69124020E-01 -0.36979580E-03  0.57359483E+00 -0.32905903E-03  0.16192152E+00 -0.87167213E-04
 0.27700000E+01  0.70360609E-01 -0.37091083E-03  0.58099621E+00 -0.32935343E-03  0.16192328E+00 -0.83889615E-04
 0.27800000E+01  0.71612975E-01 -0.37194172E-03  0.58842303E+00 -0.32956655E-03  0.16189116E+00 -0.80542986E-04
 0.27900000E+01  0.72881211E-01 -0.37288742E-03  0.59587404E+00 -0.32969784E-03  0.16182396E+00 -0.77127124E-04
 0.28000000E+01  0.74165414E-01 -0.37374685E-03  0.60334794E+00 -0.32974672E-03  0.16172052E+00 -0.73641793E-04
 0.28100000E+01  0.75465679E-01 -0.37451898E-03  0.61084342E+00 -0.32971267E-03  0.16157975E+00 -0.70086734E-04
 0.28200000E+01  0.76782099E-01 -0.37520278E-03  0.61835916E+00 -0.32959517E-03  0.16140057E+00 -0.66461665E-04
 0.28300000E+01  0.78114767E-01 -0.37579725E-03  0.62589383E+00 -0.32939374E-03  0.16118196E+00 -0.62766295E-04
 0.28400000E+01  0.79463776E-01 -0.37630140E-03  0.63344604E+00 -0.32910790E-03  0.16092294E+00 -0.59000324E-04
 0.28500000E+01  0.80829218E-01 -0.37671426E-03  0.64101443E+00 -0.32873723E-03  0.16062256E+00 -0.55163455E-04
 0.28600000E+01  0.82211182E-01 -0.37703490E-03  0.64859759E+00 -0.32828130E-03  0.16027992E+00 -0.51255391E-04
 0.28700000E+01  0.83609759E-01 -0.37726241E-03  0.65619410E+00 -0.32773975E-03  0.15989415E+00 -0.47275851E-04
 0.28800000E+01  0.85025039E-01 -0.37739588E-03  0.66380254E+00 -0.32711220E-03  0.15946443E+00 -0.43224564E-04
 0.28900000E+01  0.86457109E-01 -0.37743446E-03  0.67142145E+00 -0.32639834E-03  0.15898997E+00 -0.39101281E-04
 0.29000000E+01  0.87906056E-01 -0.37737731E-03  0.67904935E+00 -0.32559788E-03  0.15847001E+00 -0.34905776E-04
 0.29100000E+01  0.89371968E-01 -0.37722362E-03  0.68668477E+00 -0.32471055E-03  0.15790384E+00 -0.30637849E-04
 0.29200000E+01  0.90854930E-01 -0.37697261E-03  0.69432620E+00 -0.32373612E-03  0.15729077E+00 -0.26297332E-04
 0.29300000E+01  0.92355025E-01 -0.37662353E-03  0.70197212E+00 -0.32267440E-03  0.15663018E+00 -0.21884091E-04
 0.29400000E+01  0.93872338E-01 -0.37617567E-03  0.70962099E+00 -0.32152523E-03  0.15592144E+00 -0.17398028E-04
 0.29500000E+01  0.95406952E-01 -0.37562833E-03  0.71727126E+00 -0.32028847E-03  0.15516399E+00 -0.12839085E-04
 0.29600000E+01  0.96958947E-01 -0.37498087E-03  0.72492136E+00 -0.31896403E-03  0.15435729E+00 -0.82072445E-05
 0.29700000E+01  0.98528405E-01 -0.37423267E-03  0.73256970E+00 -0.31755186E-03  0.15350083E+00 -0.35025354E-05
 0.29800000E+01  0.10011540E+00 -0.37338314E-03  0.74021470E+00 -0.31605193E-03  0.15259415E+00  0.12749690E-05
 0.29900000E+01  0.10172003E+00 -0.37243174E-03  0.74785473E+00 -0.31446426E-03  0.15163680E+00  0.61251470E-05
 0.30000000E+01  0.10334234E+00 -0.37137796E-03  0.75548817E+00 -0.31278891E-03  0.15062838E+00  0.11047828E-04
 0.30100000E+01  0.10498243E+00 -0.37022133E-03  0.76311337E+00 -0.31102596E-03  0.14956852E+00  0.16042790E-04
 0.30200000E+01  0.10664038E+00 -0.36896140E-03  0.77072867E+00 -0.30917554E-03  0.14845689E+00  0.21109759E-04
 0.30300000E+01  0.10831624E+00 -0.36759779E-03  0.77833241E+00 -0.30723783E-03  0.14729318E+00  0.26248409E-04
 0.30400000E+01  0.11001010E+00 -0.36613014E-03  0.78592290E+00 -0.30521302E-03  0.14607711E+00  0.31458360E-04
 0.30500000E+01  0.11172203E+00 -0.36455814E-03  0.79349845E+00 -0.30310136E-03  0.14480844E+00  0.36739177E-04
 0.30600000E+01  0.11345209E+00 -0.36288151E-03  0.80105734E+00 -0.30090315E-03  0.14348697E+00  0.42090370E-04
 0.30700000E+01  0.11520036E+00 -0.36110002E-03  0.80859785E+00 -0.29861870E-03  0.14211251E+00  0.47511393E-04
 0.30800000E+01  0.11696691E+00 -0.35921348E-03  0.81611826E+00 -0.29624837E-03  0.14068493E+00  0.53001645E-04
 0.30900000E+01  0.11875180E+00 -0.35722175E-03  0.82361681E+00 -0.29379258E-03  0.13920410E+00  0.58560467E-04
 0.31000000E+01  0.12055509E+00 -0.35512473E-03  0.83109174E+00 -0.29125177E-03  0.13766994E+00  0.64187146E-04
 0.31100000E+01  0.12237686E+00 -0.35292235E-03  0.83854131E+00 -0.28862642E-03  0.13608240E+00  0.69880912E-04
 0.31200000E+01  0.12421716E+00 -0.35061460E-03  0.84596372E+00 -0.28591706E-03  0.13444145E+00  0.75640936E-04
 0.31300000E+01  0.12607606E+00 -0.34820152E-03  0.85335719E+00 -0.28312425E-03  0.13274711E+00  0.81466337E-04
 0.31400000E+01  0.12795361E+00 -0.34568319E-03  0.86071992E+00 -0.28024860E-03  0.13099941E+00  0.87356174E-04
 0.31500000E+01  0.12984988E+00 -0.34305972E-03  0.86805011E+00 -0.27729076E-03  0.12919843E+00  0.93309453E-04
 0.31600000E+01  0.13176492E+00 -0.34033130E-03  0.87534595E+00 -0.27425142E-03  0.12734426E+00  0.99325123E-04
 0.31700000E+01  0.13369878E+00 -0.33749814E-03  0.88260561E+00 -0.27113129E-03  0.12543703E+00  0.10540208E-03
 0.31800000E+01  0.13565153E+00 -0.33456050E-03  0.88982727E+00 -0.26793115E-03  0.12347691E+00  0.11153916E-03
 0.31900000E+01  0.13762322E+00 -0.33151870E-03  0.89700908E+00 -0.26465181E-03  0.12146409E+00  0.11773515E-03
 0.32000000E+01  0.13961389E+00 -0.32837309E-03  0.90414921E+00 -0.26129411E-03  0.11939878E+00  0.12398879E-03
 0.32100000E+01  0.14162360E+00 -0.32512410E-03  0.91124580E+00 -0.25785893E-03  0.11728124E+00  0.13029874E-03
 0.32200000E+01  0.14365240E+00 -0.32177218E-03  0.91829701E+00 -0.25434721E-03  0.11511175E+00  0.13666364E-03
 0.32300000E+01  0.14570033E+00 -0.31831784E-03  0.92530096E+00 -0.25075991E-03  0.11289062E+00  0.14308207E-03
 0.32400000E+01  0.14776745E+00 -0.31476162E-03  0.93225580E+00 -0.24709803E-03  0.11061819E+00  0.14955254E-03
 0.32500000E+01  0.14985378E+00 -0.31110415E-03  0.93915965E+00 -0.24336261E-03  0.10829483E+00  0.15607352E-03
 0.32600000E+01  0.15195939E+00 -0.30734606E-03  0.94601065E+00 -0.23955473E-03  0.10592093E+00  0.16264345E-03
 0.32700000E+01  0.15408430E+00 -0.30348808E-03  0.95280690E+00 -0.23567552E-03  0.10349692E+00  0.16926068E-03
 0.32800000E+01  0.15622856E+00 -0.29953094E-03  0.95954654E+00 -0.23172612E-03  0.10102327E+00  0.17592356E-03
 0.32900000E+01  0.15839220E+00 -0.29547546E-03  0.96622768E+00 -0.22770774E-03  0.98500463E-01  0.18263035E-03
 0.33000000E+01  0.16057527E+00 -0.29132248E-03  0.97284844E+00 -0.22362158E-03  0.95929006E-01  0.18937930E-03
 0.33100000E+01  0.16277779E+00 -0.28707291E-03  0.97940693E+00 -0.21946893E-03  0.93309448E-01  0.19616857E-03
 0.33200000E+01  0.16499981E+00 -0.28272770E-03  0.98590126E+00 -0.21525109E-03  0.90642360E-01  0.20299631E-03
 0.33300000E+01  0.16724134E+00 -0.27828785E-03  0.99232955E+00 -0.21096937E-03  0.87928344E-01  0.20986063E-03
 0.33400000E+01  0.16950243E+00 -0.27375441E-03  0.99868991E+00 -0.20662517E-03  0.85168031E-01  0.21675956E-03
 0.33500000E+01  0.17178309E+00 -0.26912848E-03  0.10049805E+01 -0.20221987E-03  0.82362077E-01  0.22369113E-03
 0.33600000E+01  0.17408337E+00 -0.26441121E-03  0.10111993E+01 -0.19775492E-03  0.79511169E-01  0.23065329E-03
 0.33700000E+01  0.17640327E+00 -0.25960379E-03  0.10173446E+01 -0.19323179E-03  0.76616020E-01  0.23764398E-03
 0.33800000E+01  0.17874282E+00 -0.25470748E-03  0.10234144E+01 -0.18865198E-03  0.73677371E-01  0.24466109E-03
 0.33900000E+01  0.18110205E+00 -0.24972355E-03  0.10294068E+01 -0.18401702E-03  0.70695991E-01  0.25170246E-03
 0.34000000E+01  0.18348097E+00 -0.24465337E-03  0.10353201E+01 -0.17932847E-03  0.67672677E-01  0.25876591E-03
 0.34100000E+01  0.18587961E+00 -0.23949831E-03  0.10411523E+01 -0.17458793E-03  0.64608250E-01  0.26584920E-03
 0.34200000E+01  0.18829797E+00 -0.23425981E-03  0.10469015E+01 -0.16979703E-03  0.61503560E-01  0.27295008E-03
 0.34300000E+01  0.19073607E+00 -0.22893936E-03  0.10525659E+01 -0.16495742E-03  0.58359484E-01  0.28006625E-03
 0.34400000E+01  0.19319393E+00 -0.22353849E-03  0.10581436E+01 -0.16007077E-03  0.55176924E-01  0.28719537E-03
 0.34500000E+01  0.19567155E+00 -0.21805877E-03  0.10636329E+01 -0.15513880E-03  0.51956809E-01  0.29433509E-03
 0.34600000E+01  0.19816895E+00 -0.21250184E-03  0.10690317E+01 -0.15016323E-03  0.48700091E-01  0.30148301E-03
 0.34700000E+01  0.20068612E+00 -0.20686934E-03  0.10743384E+01 -0.14514584E-03  0.45407752E-01  0.30863669E-03
 0.34800000E+01  0.20322308E+00 -0.20116301E-03  0.10795511E+01 -0.14008840E-03  0.42080794E-01  0.31579369E-03
 0.34900000E+01  0.20577982E+00 -0.19538459E-03  0.10846679E+01 -0.13499272E-03  0.38720248E-01  0.32295150E-03
 0.35000000E+01  0.20835635E+00 -0.18953589E-03  0.10896871E+01 -0.12986063E-03  0.35327167E-01  0.33010762E-03
 0.35100000E+01  0.21095267E+00 -0.18361875E-03  0.10946069E+01 -0.12469400E-03  0.31902628E-01  0.33725950E-03
 0.35200000E+01  0.21356877E+00 -0.17763505E-03  0.10994254E+01 -0.11949468E-03  0.28447734E-01  0.34440458E-03
 0.35300000E+01  0.21620466E+00 -0.17158673E-03  0.11041409E+01 -0.11426459E-03  0.24963608E-01  0.35154025E-03
 0.35400000E+01  0.21886031E+00 -0.16547576E-03  0.11087516E+01 -0.10900563E-03  0.21451400E-01  0.35866390E-03
 0.35500000E+01  0.22153573E+00 -0.15930414E-03  0.11132557E+01 -0.10371975E-03  0.17912278E-01  0.36577289E-03
 0.35600000E+01  0.22423091E+00 -0.15307392E-03  0.11176516E+01 -0.98408887E-04  0.14347436E-01  0.37286454E-03
 0.35700000E+01  0.22694582E+00 -0.14678719E-03  0.11219375E+01 -0.93075018E-04  0.10758088E-01  0.37993618E-03
 0.35800000E+01  0.22968046E+00 -0.14044608E-03  0.11261117E+01 -0.87720127E-04  0.71454685E-02  0.38698511E-03
 0.35900000E+01  0.23243481E+00 -0.13405276E-03  0.11301724E+01 -0.82346216E-04  0.35108345E-02  0.39400858E-03
 0.36000000E+01  0.23520885E+00 -0.12760942E-03  0.11341180E+01 -0.76955297E-04 -0.14453740E-03  0.40100387E-03
 0.36100000E+01  0.23800256E+00 -0.12111829E-03  0.11379468E+01 -0.71549400E-04 -0.38193508E-02  0.40796821E-03
 0.36200000E+01  0.24081591E+00 -0.11458166E-03  0.11416571E+01 -0.66130564E-04 -0.75122897E-02  0.41489882E-03
 0.36300000E+01  0.24364889E+00 -0.10800183E-03  0.11452474E+01 -0.60700839E-04 -0.11222019E-01  0.42179292E-03
 0.36400000E+01  0.24650146E+00 -0.10138113E-03  0.11487159E+01 -0.55262286E-04 -0.14947186E-01  0.42864770E-03
 0.36500000E+01  0.24937360E+00 -0.94721942E-04  0.11520611E+01 -0.49816977E-04 -0.18686420E-01  0.43546035E-03
 0.36600000E+01  0.25226527E+00 -0.88026657E-04  0.11552814E+01 -0.44366988E-04 -0.22438331E-01  0.44222803E-03
 0.36700000E+01  0.25517644E+00 -0.81297711E-04  0.11583752E+01 -0.38914405E-04 -0.26201515E-01  0.44894791E-03
 0.36800000E+01  0.25810708E+00 -0.74537565E-04  0.11613409E+01 -0.33461319E-04 -0.29974551E-01  0.45561713E-03
 0.36900000E+01  0.26105714E+00 -0.67748708E-04  0.11641771E+01 -0.28009827E-04 -0.33756002E-01  0.46223285E-03
 0.37000000E+01  0.26402659E+00 -0.60933656E-04  0.11668822E+01 -0.22562028E-04 -0.37544415E-01  0.46879220E-03
 0.37100000E+01  0.26701539E+00 -0.54094951E-04  0.11694547E+01 -0.17120027E-04 -0.41338324E-01  0.47529231E-03
 0.37200000E+01  0.27002349E+00 -0.47235159E-04  0.11718931E+01 -0.11685929E-04 -0.45136249E-01  0.48173030E-03
 0.37300000E+01  0.27305085E+00 -0.40356872E-04  0.11741960E+01 -0.62618386E-05 -0.48936697E-01  0.48810330E-03
 0.37400000E+01  0.27609741E+00 -0.33462703E-04  0.11763620E+01 -0.84986312E-06 -0.52738161E-01  0.49440843E-03
 0.37500000E+01  0.27916313E+00 -0.26555286E-04  0.11783897E+01  0.45478931E-05 -0.56539124E-01  0.50064279E-03
 0.37600000E+01  0.28224795E+00 -0.19637277E-04  0.11802777E+01  0.99293273E-05 -0.60338056E-01  0.50680352E-03
 0.37700000E+01  0.28535183E+00 -0.12711348E-04  0.11820245E+01  0.15292340E-04 -0.64133418E-01  0.51288773E-03
 0.37800000E+01  0.28847469E+00 -0.57801939E-05  0.11836290E+01  0.20634837E-04 -0.67923660E-01  0.51889253E-03
 0.37900000E+01  0.29161648E+00  0.11534784E-05  0.11850897E+01  0.25954728E-04 -0.71707223E-01  0.52481505E-03
 0.38000000E+01  0.29477714E+00  0.80869441E-05  0.11864055E+01  0.31249930E-04 -0.75482540E-01  0.53065242E-03
 0.38100000E+01  0.29795661E+00  0.15017465E-04  0.11875749E+01  0.36518366E-04 -0.79248035E-01  0.53640176E-03
 0.38200000E+01  0.30115481E+00  0.21942289E-04  0.11885969E+01  0.41757970E-04 -0.83002125E-01  0.54206022E-03
 0.38300000E+01  0.30437169E+00  0.28858655E-04  0.11894702E+01  0.46966683E-04 -0.86743223E-01  0.54762495E-03
 0.38400000E+01  0.30760716E+00  0.35763787E-04  0.11901936E+01  0.52142459E-04 -0.90469733E-01  0.55309308E-03
 0.38500000E+01  0.31086116E+00  0.42654905E-04  0.11907660E+01  0.57283260E-04 -0.94180055E-01  0.55846180E-03
 0.38600000E+01  0.31413361E+00  0.49529217E-04  0.11911862E+01  0.62387063E-04 -0.97872587E-01  0.56372827E-03
 0.38700000E+01  0.31742443E+00  0.56383927E-04  0.11914531E+01  0.67451859E-04 -0.10154572E+00  0.56888968E-03
 0.38800000E+01  0.32073354E+00  0.63216233E-04  0.11915658E+01  0.72475651E-04 -0.10519785E+00  0.57394323E-03
 0.38900000E+01  0.32406086E+00  0.70023330E-04  0.11915231E+01  0.77456460E-04 -0.10882735E+00  0.57888614E-03
 0.39000000E+01  0.32740630E+00  0.76802410E-04  0.11913240E+01  0.82392321E-04 -0.11243262E+00  0.58371562E-03
 0.39100000E+01  0.33076978E+00  0.83550664E-04  0.11909676E+01  0.87281290E-04 -0.11601205E+00  0.58842894E-03
 0.39200000E+01  0.33415121E+00  0.90265283E-04  0.11904530E+01  0.92121438E-04 -0.11956402E+00  0.59302335E-03
 0.39300000E+01  0.33755049E+00  0.96943461E-04  0.11897791E+01  0.96910856E-04 -0.12308692E+00  0.59749614E-03
 0.39400000E+01  0.34096753E+00  0.10358239E-03  0.11889452E+01  0.10164766E-03 -0.12657913E+00  0.60184461E-03
 0.39500000E+01  0.34440224E+00  0.11017928E-03  0.11879503E+01  0.10632997E-03 -0.13003906E+00  0.60606608E-03
 0.39600000E+01  0.34785450E+00  0.11673133E-03  0.11867937E+01  0.11095596E-03 -0.13346510E+00  0.61015789E-03
 0.39700000E+01  0.35132424E+00  0.12323576E-03  0.11854746E+01  0.11552379E-03 -0.13685564E+00  0.61411742E-03
 0.39800000E+01  0.35481133E+00  0.12968978E-03  0.11839921E+01  0.12003168E-03 -0.14020910E+00  0.61794206E-03
 0.39900000E+01  0.35831567E+00  0.13609064E-03  0.11823457E+01  0.12447784E-03 -0.14352389E+00  0.62162922E-03
 0.40000000E+01  0.36183716E+00  0.14243557E-03  0.11805346E+01  0.12886053E-03 -0.14679843E+00  0.62517635E-03
 0.40100000E+01  0.36537567E+00  0.14872184E-03  0.11785582E+01  0.13317803E-03 -0.15003114E+00  0.62858093E-03
