 0.70500000E+01 -0.92511887E+00  0.38461261E-02  0.51807997E+00  0.25066541E-02  0.26688659E+00 -0.37936443E-01
 0.70600000E+01 -0.92862388E+00  0.40899864E-02  0.50410375E+00  0.20369459E-02  0.26276379E+00 -0.36959051E-01
 0.70700000E+01 -0.93204247E+00  0.43307078E-02  0.48999268E+00  0.15661432E-02  0.25852754E+00 -0.35969831E-01
 0.70800000E+01 -0.93537419E+00  0.45681657E-02  0.47575053E+00  0.10945236E-02  0.25417975E+00 -0.34969280E-01
 0.70900000E+01 -0.93861859E+00  0.48022375E-02  0.46138112E+00  0.62236532E-03  0.24972239E+00 -0.33957904E-01
 0.71000000E+01 -0.94177524E+00  0.50328027E-02  0.44688830E+00  0.14994646E-03  0.24515747E+00 -0.32936209E-01
 0.71100000E+01 -0.94484369E+00  0.52597426E-02  0.43227595E+00 -0.32245481E-03  0.24048706E+00 -0.31904711E-01
 0.71200000E+01 -0.94782354E+00  0.54829411E-02  0.41754798E+00 -0.79456054E-03  0.23571327E+00 -0.30863925E-01
 0.71300000E+01 -0.95071437E+00  0.57022841E-02  0.40270834E+00 -0.12660932E-02  0.23083827E+00 -0.29814373E-01
 0.71400000E+01 -0.95351577E+00  0.59176597E-02  0.38776100E+00 -0.17367756E-02  0.22586425E+00 -0.28756582E-01
 0.71500000E+01 -0.95622735E+00  0.61289583E-02  0.37270997E+00 -0.22063316E-02  0.22079348E+00 -0.27691080E-01
 0.71600000E+01 -0.95884873E+00  0.63360730E-02  0.35755929E+00 -0.26744857E-02  0.21562825E+00 -0.26618399E-01
 0.71700000E+01 -0.96137953E+00  0.65388991E-02  0.34231300E+00 -0.31409633E-02  0.21037090E+00 -0.25539076E-01
 0.71800000E+01 -0.96381938E+00  0.67373343E-02  0.32697520E+00 -0.36054914E-02  0.20502381E+00 -0.24453649E-01
 0.71900000E+01 -0.96616793E+00  0.69312790E-02  0.31155000E+00 -0.40677980E-02  0.19958940E+00 -0.23362659E-01
 0.72000000E+01 -0.96842482E+00  0.71206362E-02  0.29604152E+00 -0.45276129E-02  0.19407015E+00 -0.22266649E-01
 0.72100000E+01 -0.97058972E+00  0.73053115E-02  0.28045394E+00 -0.49846673E-02  0.18846855E+00 -0.21166164E-01
 0.72200000E+01 -0.97266230E+00  0.74852132E-02  0.26479143E+00 -0.54386945E-02  0.18278714E+00 -0.20061753E-01
 0.72300000E+01 -0.97464223E+00  0.76602522E-02  0.24905818E+00 -0.58894297E-02  0.17702851E+00 -0.18953965E-01
 0.72400000E+01 -0.97652921E+00  0.78303424E-02  0.23325842E+00 -0.63366103E-02  0.17119526E+00 -0.17843348E-01
 0.72500000E+01 -0.97832295E+00  0.79954004E-02  0.21739639E+00 -0.67799760E-02  0.16529004E+00 -0.16730456E-01
 0.72600000E+01 -0.98002314E+00  0.81553455E-02  0.20147634E+00 -0.72192690E-02  0.15931553E+00 -0.15615839E-01
 0.72700000E+01 -0.98162951E+00  0.83101002E-02  0.18550254E+00 -0.76542341E-02  0.15327444E+00 -0.14500051E-01
 0.72800000E+01 -0.98314179E+00  0.84595898E-02  0.16947928E+00 -0.80846189E-02  0.14716952E+00 -0.13383644E-01
 0.72900000E+01 -0.98455972E+00  0.86037424E-02  0.15341086E+00 -0.85101740E-02  0.14100355E+00 -0.12267172E-01
 0.73000000E+01 -0.98588305E+00  0.87424893E-02  0.13730160E+00 -0.89306529E-02  0.13477931E+00 -0.11151187E-01
 0.73100000E+01 -0.98711154E+00  0.88757649E-02  0.12115582E+00 -0.93458125E-02  0.12849963E+00 -0.10036242E-01
 0.73200000E+01 -0.98824496E+00  0.90035064E-02  0.10497786E+00 -0.97554130E-02  0.12216738E+00 -0.89228880E-02
 0.73300000E+01 -0.98928310E+00  0.91256542E-02  0.88772063E-01 -0.10159218E-01  0.11578543E+00 -0.78116755E-02
 0.73400000E+01 -0.99022574E+00  0.92421520E-02  0.72542790E-01 -0.10556995E-01  0.10935667E+00 -0.67031541E-02
 0.73500000E+01 -0.99107269E+00  0.93529463E-02  0.56294402E-01 -0.10948515E-01  0.10288404E+00 -0.55978715E-02
 0.73600000E+01 -0.99182377E+00  0.94579871E-02  0.40031268E-01 -0.11333554E-01  0.96370464E-01 -0.44963737E-02
 0.73700000E+01 -0.99247879E+00  0.95572274E-02  0.23757762E-01 -0.11711889E-01  0.89818916E-01 -0.33992047E-02
 0.73800000E+01 -0.99303759E+00  0.96506235E-02  0.74782622E-02 -0.12083306E-01  0.83232372E-01 -0.23069064E-02
 0.73900000E+01 -0.99350002E+00  0.97381347E-02 -0.88028492E-02 -0.12447590E-01  0.76613827E-01 -0.12200178E-02
 0.74000000E+01 -0.99386594E+00  0.98197239E-02 -0.25081189E-01 -0.12804534E-01  0.69966291E-01 -0.13907564E-03
 0.74100000E+01 -0.99413521E+00  0.98953570E-02 -0.41352374E-01 -0.13153936E-01  0.63292790E-01  0.93538676E-03
 0.74200000E+01 -0.99430771E+00  0.99650031E-02 -0.57612021E-01 -0.13495595E-01  0.56596358E-01  0.20028391E-02
 0.74300000E+01 -0.99438334E+00  0.10028635E-01 -0.73855747E-01 -0.13829318E-01  0.49880045E-01  0.30627548E-02
 0.74400000E+01 -0.99436198E+00  0.10086228E-01 -0.90079175E-01 -0.14154916E-01  0.43146905E-01  0.41146107E-02
 0.74500000E+01 -0.99424356E+00  0.10137762E-01 -0.10627793E+00 -0.14472205E-01  0.36400004E-01  0.51578880E-02
 0.74600000E+01 -0.99402800E+00  0.10183219E-01 -0.12244764E+00 -0.14781005E-01  0.29642413E-01  0.61920718E-02
 0.74700000E+01 -0.99371524E+00  0.10222584E-01 -0.13858394E+00 -0.15081143E-01  0.22877208E-01  0.72166518E-02
 0.74800000E+01 -0.99330521E+00  0.10255848E-01 -0.15468248E+00 -0.15372451E-01  0.16107470E-01  0.82311224E-02
 0.74900000E+01 -0.99279788E+00  0.10283001E-01 -0.17073891E+00 -0.15654765E-01  0.93362824E-02  0.92349829E-02
 0.75000000E+01 -0.99219321E+00  0.10304040E-01 -0.18674888E+00 -0.15927928E-01  0.25667279E-02  0.10227738E-01
 0.75100000E+01 -0.99149119E+00  0.10318963E-01 -0.20270808E+00 -0.16191788E-01 -0.41981097E-02  0.11208897E-01
 0.75200000E+01 -0.99069181E+00  0.10327774E-01 -0.21861219E+00 -0.16446197E-01 -0.10955149E-01  0.12177976E-01
 0.75300000E+01 -0.98979507E+00  0.10330476E-01 -0.23445690E+00 -0.16691017E-01 -0.17701310E-01  0.13134495E-01
 0.75400000E+01 -0.98880098E+00  0.10327080E-01 -0.25023793E+00 -0.16926112E-01 -0.24433521E-01  0.14077983E-01
 0.75500000E+01 -0.98770957E+00  0.10317598E-01 -0.26595101E+00 -0.17151352E-01 -0.31148714E-01  0.15007973E-01
 0.75600000E+01 -0.98652089E+00  0.10302044E-01 -0.28159187E+00 -0.17366616E-01 -0.37843827E-01  0.15924005E-01
 0.75700000E+01 -0.98523497E+00  0.10280437E-01 -0.29715628E+00 -0.17571785E-01 -0.44515809E-01  0.16825626E-01
 0.75800000E+01 -0.98385188E+00  0.10252799E-01 -0.31264002E+00 -0.17766751E-01 -0.51161620E-01  0.17712389E-01
 0.75900000E+01 -0.98237169E+00  0.10219155E-01 -0.32803889E+00 -0.17951407E-01 -0.57778229E-01  0.18583855E-01
 0.76000000E+01 -0.98079448E+00  0.10179534E-01 -0.34334871E+00 -0.18125655E-01 -0.64362619E-01  0.19439592E-01
 0.76100000E+01 -0.97912036E+00  0.10133967E-01 -0.35856532E+00 -0.18289404E-01 -0.70911789E-01  0.20279177E-01
 0.76200000E+01 -0.97734943E+00  0.10082488E-01 -0.37368459E+00 -0.18442567E-01 -0.77422751E-01  0.21102191E-01
 0.76300000E+01 -0.97548180E+00  0.10025135E-01 -0.38870241E+00 -0.18585065E-01 -0.83892537E-01  0.21908227E-01
 0.76400000E+01 -0.97351761E+00  0.99619491E-02 -0.40361469E+00 -0.18716825E-01 -0.90318195E-01  0.22696884E-01
 0.76500000E+01 -0.97145701E+00  0.98929740E-02 -0.41841738E+00 -0.18837779E-01 -0.96696794E-01  0.23467769E-01
 0.76600000E+01 -0.96930014E+00  0.98182567E-02 -0.43310645E+00 -0.18947869E-01 -0.10302543E+00  0.24220498E-01
 0.76700000E+01 -0.96704717E+00  0.97378471E-02 -0.44767790E+00 -0.19047040E-01 -0.10930120E+00  0.24954696E-01
 0.76800000E+01 -0.96469828E+00  0.96517982E-02 -0.46212774E+00 -0.19135246E-01 -0.11552126E+00  0.25669996E-01
 0.76900000E+01 -0.96225366E+00  0.95601659E-02 -0.47645205E+00 -0.19212444E-01 -0.12168276E+00  0.26366040E-01
 0.77000000E+01 -0.95971351E+00  0.94630090E-02 -0.49064691E+00 -0.19278602E-01 -0.12778289E+00  0.27042481E-01
 0.77100000E+01 -0.95707804E+00  0.93603892E-02 -0.50470845E+00 -0.19333692E-01 -0.13381886E+00  0.27698979E-01
 0.77200000E+01 -0.95434747E+00  0.92523711E-02 -0.51863283E+00 -0.19377693E-01 -0.13978793E+00  0.28335205E-01
 0.77300000E+01 -0.95152205E+00  0.91390221E-02 -0.53241623E+00 -0.19410591E-01 -0.14568737E+00  0.28950837E-01
 0.77400000E+01 -0.94860202E+00  0.90204122E-02 -0.54605489E+00 -0.19432377E-01 -0.15151448E+00  0.29545567E-01
 0.77500000E+01 -0.94558763E+00  0.88966143E-02 -0.55954507E+00 -0.19443051E-01 -0.15726660E+00  0.30119092E-01
 0.77600000E+01 -0.94247917E+00  0.87677039E-02 -0.57288308E+00 -0.19442618E-01 -0.16294112E+00  0.30671124E-01
 0.77700000E+01 -0.93927690E+00  0.86337592E-02 -0.58606526E+00 -0.19431090E-01 -0.16853543E+00  0.31201382E-01
 0.77800000E+01 -0.93598113E+00  0.84948610E-02 -0.59908799E+00 -0.19408486E-01 -0.17404699E+00  0.31709596E-01
 0.77900000E+01 -0.93259216E+00  0.83510925E-02 -0.61194770E+00 -0.19374830E-01 -0.17947327E+00  0.32195507E-01
 0.78000000E+01 -0.92911031E+00  0.82025395E-02 -0.62464085E+00 -0.19330154E-01 -0.18481180E+00  0.32658865E-01
 0.78100000E+01 -0.92553590E+00  0.80492902E-02 -0.63716396E+00 -0.19274496E-01 -0.19006015E+00  0.33099433E-01
 0.78200000E+01 -0.92186927E+00  0.78914353E-02 -0.64951357E+00 -0.19207900E-01 -0.19521590E+00  0.33516983E-01
 0.78300000E+01 -0.91811078E+00  0.77290677E-02 -0.66168629E+00 -0.19130418E-01 -0.20027672E+00  0.33911298E-01
 0.78400000E+01 -0.91426079E+00  0.75622825E-02 -0.67367876E+00 -0.19042106E-01 -0.20524029E+00  0.34282174E-01
 0.78500000E+01 -0.91031966E+00  0.73911774E-02 -0.68548767E+00 -0.18943028E-01 -0.21010435E+00  0.34629417E-01
 0.78600000E+01 -0.90628779E+00  0.72158519E-02 -0.69710976E+00 -0.18833255E-01 -0.21486666E+00  0.34952842E-01
 0.78700000E+01 -0.90216558E+00  0.70364078E-02 -0.70854182E+00 -0.18712861E-01 -0.21952506E+00  0.35252278E-01
 0.78800000E+01 -0.89795342E+00  0.68529489E-02 -0.71978069E+00 -0.18581929E-01 -0.22407742E+00  0.35527564E-01
 0.78900000E+01 -0.89365173E+00  0.66655809E-02 -0.73082325E+00 -0.18440548E-01 -0.22852166E+00  0.35778553E-01
 0.79000000E+01 -0.88926095E+00  0.64744117E-02 -0.74166644E+00 -0.18288812E-01 -0.23285576E+00  0.36005106E-01
 0.79100000E+01 -0.88478152E+00  0.62795509E-02 -0.75230726E+00 -0.18126822E-01 -0.23707772E+00  0.36207098E-01
 0.79200000E+01 -0.88021388E+00  0.60811098E-02 -0.76274275E+00 -0.17954684E-01 -0.24118563E+00  0.36384414E-01
 0.79300000E+01 -0.87555850E+00  0.58792018E-02 -0.77297001E+00 -0.17772509E-01 -0.24517761E+00  0.36536952E-01
 0.79400000E+01 -0.87081585E+00  0.56739416E-02 -0.78298618E+00 -0.17580417E-01 -0.24905184E+00  0.36664622E-01
 0.79500000E+01 -0.86598641E+00  0.54654458E-02 -0.79278849E+00 -0.17378531E-01 -0.25280655E+00  0.36767345E-01
 0.79600000E+01 -0.86107068E+00  0.52538325E-02 -0.80237419E+00 -0.17166980E-01 -0.25644002E+00  0.36845054E-01
 0.79700000E+01 -0.85606916E+00  0.50392212E-02 -0.81174061E+00 -0.16945899E-01 -0.25995060E+00  0.36897695E-01
 0.79800000E+01 -0.85098237E+00  0.48217330E-02 -0.82088513E+00 -0.16715429E-01 -0.26333668E+00  0.36925224E-01
 0.79900000E+01 -0.84581083E+00  0.46014900E-02 -0.82980518E+00 -0.16475716E-01 -0.26659673E+00  0.36927611E-01
 0.80000000E+01 -0.84055508E+00  0.43786161E-02 -0.83849827E+00 -0.16226909E-01 -0.26972925E+00  0.36904836E-01
 0.80100000E+01 -0.83521566E+00  0.41532361E-02 -0.84696195E+00 -0.15969167E-01 -0.27273281E+00  0.36856893E-01
 0.80200000E+01 -0.82979314E+00  0.39254759E-02 -0.85519384E+00 -0.15702649E-01 -0.27560606E+00  0.36783788E-01
 0.80300000E+01 -0.82428807E+00  0.36954628E-02 -0.86319162E+00 -0.15427522E-01 -0.27834767E+00  0.36685537E-01
 0.80400000E+01 -0.81870103E+00  0.34633248E-02 -0.87095304E+00 -0.15143958E-01 -0.28095640E+00  0.36562170E-01
 0.80500000E+01 -0.81303262E+00  0.32291909E-02 -0.87847590E+00 -0.14852132E-01 -0.28343107E+00  0.36413729E-01
 0.80600000E+01 -0.80728342E+00  0.29931912E-02 -0.88575807E+00 -0.14552224E-01 -0.28577055E+00  0.36240266E-01
 0.80700000E+01 -0.80145404E+00  0.27554563E-02 -0.89279748E+00 -0.14244420E-01 -0.28797376E+00  0.36041849E-01
 0.80800000E+01 -0.79554510E+00  0.25161178E-02 -0.89959213E+00 -0.13928910E-01 -0.29003973E+00  0.35818553E-01
 0.80900000E+01 -0.78955723E+00  0.22753078E-02 -0.90614009E+00 -0.13605886E-01 -0.29196749E+00  0.35570470E-01
 0.81000000E+01 -0.78349105E+00  0.20331590E-02 -0.91243949E+00 -0.13275548E-01 -0.29375619E+00  0.35297700E-01
 0.81100000E+01 -0.77734721E+00  0.17898045E-02 -0.91848851E+00 -0.12938096E-01 -0.29540502E+00  0.35000357E-01
 0.81200000E+01 -0.77112638E+00  0.15453782E-02 -0.92428543E+00 -0.12593738E-01 -0.29691322E+00  0.34678567E-01
 0.81300000E+01 -0.76482920E+00  0.13000141E-02 -0.92982858E+00 -0.12242683E-01 -0.29828011E+00  0.34332467E-01
 0.81400000E+01 -0.75845635E+00  0.10538464E-02 -0.93511635E+00 -0.11885144E-01 -0.29950509E+00  0.33962207E-01
 0.81500000E+01 -0.75200851E+00  0.80700984E-03 -0.94014721E+00 -0.11521339E-01 -0.30058760E+00  0.33567947E-01
 0.81600000E+01 -0.74548638E+00  0.55963905E-03 -0.94491969E+00 -0.11151487E-01 -0.30152716E+00  0.33149860E-01
 0.81700000E+01 -0.73889064E+00  0.31186884E-03 -0.94943242E+00 -0.10775814E-01 -0.30232335E+00  0.32708131E-01
 0.81800000E+01 -0.73222201E+00  0.63834038E-04 -0.95368405E+00 -0.10394544E-01 -0.30297581E+00  0.32242954E-01
 0.81900000E+01 -0.72548120E+00 -0.18433063E-03 -0.95767334E+00 -0.10007909E-01 -0.30348427E+00  0.31754539E-01
 0.82000000E+01 -0.71866894E+00 -0.43249055E-03 -0.96139910E+00 -0.96161409E-02 -0.30384851E+00  0.31243103E-01
 0.82100000E+01 -0.71178596E+00 -0.68051134E-03 -0.96486023E+00 -0.92194753E-02 -0.30406836E+00  0.30708878E-01
 0.82200000E+01 -0.70483300E+00 -0.92825889E-03 -0.96805568E+00 -0.88181504E-02 -0.30414375E+00  0.30152103E-01
 0.82300000E+01 -0.69781081E+00 -0.11755994E-02 -0.97098449E+00 -0.84124064E-02 -0.30407467E+00  0.29573032E-01
 0.82400000E+01 -0.69072015E+00 -0.14223996E-02 -0.97364575E+00 -0.80024862E-02 -0.30386114E+00  0.28971929E-01
 0.82500000E+01 -0.68356177E+00 -0.16685267E-02 -0.97603866E+00 -0.75886347E-02 -0.30350331E+00  0.28349068E-01
 0.82600000E+01 -0.67633645E+00 -0.19138483E-02 -0.97816246E+00 -0.71710988E-02 -0.30300133E+00  0.27704735E-01
 0.82700000E+01 -0.66904498E+00 -0.21582328E-02 -0.98001646E+00 -0.67501273E-02 -0.30235548E+00  0.27039225E-01
 0.82800000E+01 -0.66168814E+00 -0.24015494E-02 -0.98160008E+00 -0.63259705E-02 -0.30156605E+00  0.26352846E-01
 0.82900000E+01 -0.65426672E+00 -0.26436678E-02 -0.98291278E+00 -0.58988805E-02 -0.30063344E+00  0.25645914E-01
 0.83000000E+01 -0.64678153E+00 -0.28844588E-02 -0.98395410E+00 -0.54691106E-02 -0.29955808E+00  0.24918757E-01
 0.83100000E+01 -0.63923338E+00 -0.31237940E-02 -0.98472366E+00 -0.50369155E-02 -0.29834051E+00  0.24171714E-01
 0.83200000E+01 -0.63162308E+00 -0.33615460E-02 -0.98522116E+00 -0.46025510E-02 -0.29698130E+00  0.23405131E-01
 0.83300000E+01 -0.62395145E+00 -0.35975884E-02 -0.98544636E+00 -0.41662736E-02 -0.29548109E+00  0.22619367E-01
 0.83400000E+01 -0.61621933E+00 -0.38317960E-02 -0.98539911E+00 -0.37283409E-02 -0.29384060E+00  0.21814789E-01
 0.83500000E+01 -0.60842754E+00 -0.40640447E-02 -0.98507932E+00 -0.32890108E-02 -0.29206060E+00  0.20991774E-01
 0.83600000E+01 -0.60057695E+00 -0.42942117E-02 -0.98448698E+00 -0.28485421E-02 -0.29014195E+00  0.20150709E-01
 0.83700000E+01 -0.59266838E+00 -0.45221756E-02 -0.98362216E+00 -0.24071936E-02 -0.28808554E+00  0.19291990E-01
 0.83800000E+01 -0.58470270E+00 -0.47478161E-02 -0.98248501E+00 -0.19652243E-02 -0.28589236E+00  0.18416022E-01
 0.83900000E+01 -0.57668078E+00 -0.49710147E-02 -0.98107572E+00 -0.15228933E-02 -0.28356343E+00  0.17523219E-01
 0.84000000E+01 -0.56860347E+00 -0.51916540E-02 -0.97939461E+00 -0.10804597E-02 -0.28109985E+00  0.16614003E-01
 0.84100000E+01 -0.56047165E+00 -0.54096185E-02 -0.97744203E+00 -0.63818210E-03 -0.27850279E+00  0.15688806E-01
 0.84200000E+01 -0.55228619E+00 -0.56247941E-02 -0.97521843E+00 -0.19631874E-03 -0.27577346E+00  0.14748069E-01
 0.84300000E+01 -0.54404799E+00 -0.58370686E-02 -0.97272431E+00  0.24487271E-03 -0.27291316E+00  0.13792238E-01
 0.84400000E+01 -0.53575793E+00 -0.60463313E-02 -0.96996028E+00  0.68513531E-03 -0.26992323E+00  0.12821771E-01
 0.84500000E+01 -0.52741691E+00 -0.62524733E-02 -0.96692700E+00  0.11242130E-02 -0.26680509E+00  0.11837131E-01
 0.84600000E+01 -0.51902583E+00 -0.64553879E-02 -0.96362520E+00  0.15618509E-02 -0.26356018E+00  0.10838789E-01
 0.84700000E+01 -0.51058559E+00 -0.66549698E-02 -0.96005571E+00  0.19977950E-02 -0.26019005E+00  0.98272256E-02
 0.84800000E+01 -0.50209709E+00 -0.68511160E-02 -0.95621940E+00  0.24317930E-02 -0.25669628E+00  0.88029259E-02
 0.84900000E+01 -0.49356127E+00 -0.70437254E-02 -0.95211725E+00  0.28635938E-02 -0.25308051E+00  0.77663835E-02
 0.85000000E+01 -0.48497902E+00 -0.72326990E-02 -0.94775029E+00  0.32929480E-02 -0.24934445E+00  0.67180986E-02
 0.85100000E+01 -0.47635129E+00 -0.74179398E-02 -0.94311964E+00  0.37196080E-02 -0.24548984E+00  0.56585779E-02
 0.85200000E+01 -0.46767898E+00 -0.75993532E-02 -0.93822647E+00  0.41433282E-02 -0.24151850E+00  0.45883343E-02
 0.85300000E+01 -0.45896305E+00 -0.77768466E-02 -0.93307205E+00  0.45638648E-02 -0.23743231E+00  0.35078871E-02
 0.85400000E+01 -0.45020441E+00 -0.79503296E-02 -0.92765770E+00  0.49809765E-02 -0.23323317E+00  0.24177613E-02
 0.85500000E+01 -0.44140401E+00 -0.81197144E-02 -0.92198483E+00  0.53944240E-02 -0.22892307E+00  0.13184879E-02
 0.85600000E+01 -0.43256280E+00 -0.82849152E-02 -0.91605492E+00  0.58039708E-02 -0.22450403E+00  0.21060292E-03
 0.85700000E+01 -0.42368172E+00 -0.84458488E-02 -0.90986951E+00  0.62093828E-02 -0.21997814E+00 -0.90535214E-03
 0.85800000E+01 -0.41476171E+00 -0.86024345E-02 -0.90343022E+00  0.66104286E-02 -0.21534751E+00 -0.20288309E-02
 0.85900000E+01 -0.40580374E+00 -0.87545938E-02 -0.89673875E+00  0.70068800E-02 -0.21061433E+00 -0.31592823E-02
 0.86000000E+01 -0.39680875E+00 -0.89022510E-02 -0.88979685E+00  0.73985113E-02 -0.20578082E+00 -0.42961507E-02
 0.86100000E+01 -0.38777771E+00 -0.90453327E-02 -0.88260636E+00  0.77851003E-02 -0.20084926E+00 -0.54388763E-02
 0.86200000E+01 -0.37871158E+00 -0.91837682E-02 -0.87516919E+00  0.81664280E-02 -0.19582196E+00 -0.65868953E-02
 0.86300000E+01 -0.36961132E+00 -0.93174894E-02 -0.86748729E+00  0.85422786E-02 -0.19070130E+00 -0.77396404E-02
 0.86400000E+01 -0.36047790E+00 -0.94464309E-02 -0.85956272E+00  0.89124399E-02 -0.18548968E+00 -0.88965405E-02
 0.86500000E+01 -0.35131229E+00 -0.95705299E-02 -0.85139758E+00  0.92767035E-02 -0.18018955E+00 -0.10057021E-01
 0.86600000E+01 -0.34211546E+00 -0.96897264E-02 -0.84299406E+00  0.96348645E-02 -0.17480342E+00 -0.11220506E-01
 0.86700000E+01 -0.33288838E+00 -0.98039631E-02 -0.83435439E+00  0.99867218E-02 -0.16933380E+00 -0.12386415E-01
 0.86800000E+01 -0.32363203E+00 -0.99131854E-02 -0.82548090E+00  0.10332079E-01 -0.16378330E+00 -0.13554166E-01
 0.86900000E+01 -0.31434738E+00 -0.10017341E-01 -0.81637595E+00  0.10670742E-01 -0.15815450E+00 -0.14723174E-01
 0.87000000E+01 -0.30503542E+00 -0.10116383E-01 -0.80704200E+00  0.11002522E-01 -0.15245007E+00 -0.15892854E-01
 0.87100000E+01 -0.29569712E+00 -0.10210262E-01 -0.79748155E+00  0.11327236E-01 -0.14667270E+00 -0.17062617E-01
 0.87200000E+01 -0.28633347E+00 -0.10298938E-01 -0.78769718E+00  0.11644703E-01 -0.14082510E+00 -0.18231875E-01
 0.87300000E+01 -0.27694544E+00 -0.10382369E-01 -0.77769153E+00  0.11954748E-01 -0.13491003E+00 -0.19400037E-01
 0.87400000E+01 -0.26753403E+00 -0.10460517E-01 -0.76746730E+00  0.12257199E-01 -0.12893029E+00 -0.20566512E-01
 0.87500000E+01 -0.25810022E+00 -0.10533349E-01 -0.75702725E+00  0.12551889E-01 -0.12288869E+00 -0.21730709E-01
 0.87600000E+01 -0.24864499E+00 -0.10600832E-01 -0.74637421E+00  0.12838658E-01 -0.11678807E+00 -0.22892037E-01
 0.87700000E+01 -0.23916932E+00 -0.10662939E-01 -0.73551107E+00  0.13117349E-01 -0.11063133E+00 -0.24049902E-01
 0.87800000E+01 -0.22967422E+00 -0.10719642E-01 -0.72444077E+00  0.13387810E-01 -0.10442136E+00 -0.25203715E-01
 0.87900000E+01 -0.22016065E+00 -0.10770920E-01 -0.71316633E+00  0.13649893E-01 -0.98161087E-01 -0.26352885E-01
 0.88000000E+01 -0.21062962E+00 -0.10816753E-01 -0.70169080E+00  0.13903458E-01 -0.91853477E-01 -0.27496820E-01
 0.88100000E+01 -0.20108210E+00 -0.10857124E-01 -0.69001731E+00  0.14148367E-01 -0.85501506E-01 -0.28634934E-01
 0.88200000E+01 -0.19151908E+00 -0.10892018E-01 -0.67814905E+00  0.14384490E-01 -0.79108173E-01 -0.29766638E-01
 0.88300000E+01 -0.18194156E+00 -0.10921426E-01 -0.66608924E+00  0.14611700E-01 -0.72676499E-01 -0.30891347E-01
 0.88400000E+01 -0.17235052E+00 -0.10945339E-01 -0.65384119E+00  0.14829877E-01 -0.66209523E-01 -0.32008477E-01
 0.88500000E+01 -0.16274694E+00 -0.10963753E-01 -0.64140824E+00  0.15038906E-01 -0.59710302E-01 -0.33117447E-01
 0.88600000E+01 -0.15313181E+00 -0.10976665E-01 -0.62879379E+00  0.15238676E-01 -0.53181910E-01 -0.34217679E-01
 0.88700000E+01 -0.14350612E+00 -0.10984077E-01 -0.61600129E+00  0.15429084E-01 -0.46627435E-01 -0.35308596E-01
 0.88800000E+01 -0.13387085E+00 -0.10985992E-01 -0.60303425E+00  0.15610030E-01 -0.40049977E-01 -0.36389626E-01
 0.88900000E+01 -0.12422698E+00 -0.10982418E-01 -0.58989624E+00  0.15781424E-01 -0.33452651E-01 -0.37460199E-01
 0.89000000E+01 -0.11457550E+00 -0.10973366E-01 -0.57659085E+00  0.15943176E-01 -0.26838578E-01 -0.38519750E-01
 0.89100000E+01 -0.10491738E+00 -0.10958847E-01 -0.56312173E+00  0.16095205E-01 -0.20210892E-01 -0.39567717E-01
 0.89200000E+01 -0.95253613E-01 -0.10938877E-01 -0.54949260E+00  0.16237437E-01 -0.13572732E-01 -0.40603542E-01
 0.89300000E+01 -0.85585169E-01 -0.10913477E-01 -0.53570721E+00  0.16369800E-01 -0.69272446E-02 -0.41626673E-01
 0.89400000E+01 -0.75913027E-01 -0.10882666E-01 -0.52176935E+00  0.16492232E-01 -0.27757920E-03 -0.42636560E-01
 0.89500000E+01 -0.66238161E-01 -0.10846471E-01 -0.50768286E+00  0.16604673E-01  0.63731104E-02 -0.43632662E-01
 0.89600000E+01 -0.56561545E-01 -0.10804918E-01 -0.49345163E+00  0.16707072E-01  0.13021669E-01 -0.44614439E-01
 0.89700000E+01 -0.46884150E-01 -0.10758038E-01 -0.47907958E+00  0.16799382E-01  0.19664943E-01 -0.45581361E-01
 0.89800000E+01 -0.37206945E-01 -0.10705865E-01 -0.46457070E+00  0.16881562E-01  0.26299776E-01 -0.46532899E-01
