 0.21500000E+01 -0.16097440E+00  0.00000000E+00 -0.89378080E+00  0.00000000E+00 -0.62132560E+00  0.00000000E+00
 0.21600000E+01 -0.17209520E+00  0.00000000E+00 -0.89902390E+00  0.00000000E+00 -0.60286450E+00  0.00000000E+00
 0.21700000E+01 -0.18318290E+00  0.00000000E+00 -0.90392840E+00  0.00000000E+00 -0.58401240E+00  0.00000000E+00
 0.21800000E+01 -0.19423540E+00  0.00000000E+00 -0.90849350E+00  0.00000000E+00 -0.56478230E+00  0.00000000E+00
 0.21900000E+01 -0.20525090E+00  0.00000000E+00 -0.91271850E+00  0.00000000E+00 -0.54518710E+00  0.00000000E+00
 0.22000000E+01 -0.21622750E+00  0.00000000E+00 -0.91660290E+00  0.00000000E+00 -0.52524020E+00  0.00000000E+00
 0.22100000E+01 -0.22716330E+00  0.00000000E+00 -0.92014620E+00  0.00000000E+00 -0.50495510E+00  0.00000000E+00
 0.22200000E+01 -0.23805670E+00  0.00000000E+00 -0.92334800E+00  0.00000000E+00 -0.48434520E+00  0.00000000E+00
 0.22300000E+01 -0.24890570E+00  0.00000000E+00 -0.92620830E+00  0.00000000E+00 -0.46342450E+00  0.00000000E+00
 0.22400000E+01 -0.25970860E+00  0.00000000E+00 -0.92872690E+00  0.00000000E+00 -0.44220680E+00  0.00000000E+00
 0.22500000E+01 -0.27046370E+00  0.00000000E+00 -0.93090390E+00  0.00000000E+00 -0.42070620E+00  0.00000000E+00
 0.22600000E+01 -0.28116920E+00  0.00000000E+00 -0.93273920E+00  0.00000000E+00 -0.39893680E+00  0.00000000E+00
 0.22700000E+01 -0.29182360E+00  0.00000000E+00 -0.93423330E+00  0.00000000E+00 -0.37691290E+00  0.00000000E+00
 0.22800000E+01 -0.30242500E+00  0.00000000E+00 -0.93538650E+00  0.00000000E+00 -0.35464900E+00  0.00000000E+00
 0.22900000E+01 -0.31297200E+00  0.00000000E+00 -0.93619930E+00  0.00000000E+00 -0.33215960E+00  0.00000000E+00
 0.23000000E+01 -0.32346280E+00  0.00000000E+00 -0.93667210E+00  0.00000000E+00 -0.30945930E+00  0.00000000E+00
 0.23100000E+01 -0.33389600E+00  0.00000000E+00 -0.93680580E+00  0.00000000E+00 -0.28656280E+00  0.00000000E+00
 0.23200000E+01 -0.34426990E+00  0.00000000E+00 -0.93660110E+00  0.00000000E+00 -0.26348480E+00  0.00000000E+00
 0.23300000E+01 -0.35458300E+00  0.00000000E+00 -0.93605900E+00  0.00000000E+00 -0.24024030E+00  0.00000000E+00
 0.23400000E+01 -0.36483380E+00  0.00000000E+00 -0.93518030E+00  0.00000000E+00 -0.21684410E+00  0.00000000E+00
 0.23500000E+01 -0.37502090E+00  0.00000000E+00 -0.93396640E+00  0.00000000E+00 -0.19331110E+00  0.00000000E+00
 0.23600000E+01 -0.38514260E+00  0.00000000E+00 -0.93241830E+00  0.00000000E+00 -0.16965640E+00  0.00000000E+00
 0.23700000E+01 -0.39519770E+00  0.00000000E+00 -0.93053740E+00  0.00000000E+00 -0.14589510E+00  0.00000000E+00
 0.23800000E+01 -0.40518470E+00  0.00000000E+00 -0.92832520E+00  0.00000000E+00 -0.12204210E+00  0.00000000E+00
 0.23900000E+01 -0.41510210E+00  0.00000000E+00 -0.92578310E+00  0.00000000E+00 -0.98112520E-01  0.00000000E+00
 0.24000000E+01 -0.42494870E+00  0.00000000E+00 -0.92291280E+00  0.00000000E+00 -0.74121510E-01  0.00000000E+00
 0.24100000E+01 -0.43472300E+00  0.00000000E+00 -0.91971610E+00  0.00000000E+00 -0.50084110E-01  0.00000000E+00
 0.24200000E+01 -0.44442370E+00  0.00000000E+00 -0.91619470E+00  0.00000000E+00 -0.26015420E-01  0.00000000E+00
 0.24300000E+01 -0.45404960E+00  0.00000000E+00 -0.91235050E+00  0.00000000E+00 -0.19304880E-02  0.00000000E+00
 0.24400000E+01 -0.46359920E+00  0.00000000E+00 -0.90818570E+00  0.00000000E+00  0.22155650E-01  0.00000000E+00
 0.24500000E+01 -0.47307150E+00  0.00000000E+00 -0.90370220E+00  0.00000000E+00  0.46228000E-01  0.00000000E+00
 0.24600000E+01 -0.48246500E+00  0.00000000E+00 -0.89890240E+00  0.00000000E+00  0.70271590E-01  0.00000000E+00
 0.24700000E+01 -0.49177860E+00  0.00000000E+00 -0.89378850E+00  0.00000000E+00  0.94271530E-01  0.00000000E+00
 0.24800000E+01 -0.50101100E+00  0.00000000E+00 -0.88836290E+00  0.00000000E+00  0.11821300E+00  0.00000000E+00
 0.24900000E+01 -0.51016120E+00  0.00000000E+00 -0.88262810E+00  0.00000000E+00  0.14208110E+00  0.00000000E+00
 0.25000000E+01 -0.51922780E+00  0.00000000E+00 -0.87658670E+00  0.00000000E+00  0.16586120E+00  0.00000000E+00
 0.25100000E+01 -0.52820980E+00  0.00000000E+00 -0.87024130E+00  0.00000000E+00  0.18953880E+00  0.00000000E+00
 0.25200000E+01 -0.53710610E+00  0.00000000E+00 -0.86359470E+00  0.00000000E+00  0.21309920E+00  0.00000000E+00
 0.25300000E+01 -0.54591540E+00  0.00000000E+00 -0.85664980E+00  0.00000000E+00  0.23652800E+00  0.00000000E+00
 0.25400000E+01 -0.55463680E+00  0.00000000E+00 -0.84940940E+00  0.00000000E+00  0.25981100E+00  0.00000000E+00
 0.25500000E+01 -0.56326910E+00  0.00000000E+00 -0.84187650E+00  0.00000000E+00  0.28293380E+00  0.00000000E+00
 0.25600000E+01 -0.57181140E+00  0.00000000E+00 -0.83405440E+00  0.00000000E+00  0.30588250E+00  0.00000000E+00
 0.25700000E+01 -0.58026250E+00  0.00000000E+00 -0.82594600E+00  0.00000000E+00  0.32864300E+00  0.00000000E+00
 0.25800000E+01 -0.58862140E+00  0.00000000E+00 -0.81755470E+00  0.00000000E+00  0.35120160E+00  0.00000000E+00
 0.25900000E+01 -0.59688720E+00  0.00000000E+00 -0.80888380E+00  0.00000000E+00  0.37354460E+00  0.00000000E+00
 0.26000000E+01 -0.60505890E+00  0.00000000E+00 -0.79993680E+00  0.00000000E+00  0.39565850E+00  0.00000000E+00
 0.26100000E+01 -0.61313550E+00  0.00000000E+00 -0.79071700E+00  0.00000000E+00  0.41752990E+00  0.00000000E+00
 0.26200000E+01 -0.62111610E+00  0.00000000E+00 -0.78122810E+00  0.00000000E+00  0.43914570E+00  0.00000000E+00
 0.26300000E+01 -0.62899970E+00  0.00000000E+00 -0.77147370E+00  0.00000000E+00  0.46049280E+00  0.00000000E+00
 0.26400000E+01 -0.63678550E+00  0.00000000E+00 -0.76145760E+00  0.00000000E+00  0.48155850E+00  0.00000000E+00
 0.26500000E+01 -0.64447250E+00  0.00000000E+00 -0.75118340E+00  0.00000000E+00  0.50233000E+00  0.00000000E+00
 0.26600000E+01 -0.65205990E+00  0.00000000E+00 -0.74065510E+00  0.00000000E+00  0.52279500E+00  0.00000000E+00
 0.26700000E+01 -0.65954680E+00  0.00000000E+00 -0.72987660E+00  0.00000000E+00  0.54294120E+00  0.00000000E+00
 0.26800000E+01 -0.66693230E+00  0.00000000E+00 -0.71885180E+00  0.00000000E+00  0.56275660E+00  0.00000000E+00
 0.26900000E+01 -0.67421580E+00  0.00000000E+00 -0.70758490E+00  0.00000000E+00  0.58222950E+00  0.00000000E+00
 0.27000000E+01 -0.68139630E+00  0.00000000E+00 -0.69607990E+00  0.00000000E+00  0.60134810E+00  0.00000000E+00
 0.27100000E+01 -0.68847300E+00  0.00000000E+00 -0.68434110E+00  0.00000000E+00  0.62010110E+00  0.00000000E+00
 0.27200000E+01 -0.69544530E+00  0.00000000E+00 -0.67237270E+00  0.00000000E+00  0.63847750E+00  0.00000000E+00
 0.27300000E+01 -0.70231230E+00  0.00000000E+00 -0.66017890E+00  0.00000000E+00  0.65646630E+00  0.00000000E+00
 0.27400000E+01 -0.70907340E+00  0.00000000E+00 -0.64776420E+00  0.00000000E+00  0.67405700E+00  0.00000000E+00
 0.27500000E+01 -0.71572770E+00  0.00000000E+00 -0.63513310E+00  0.00000000E+00  0.69123900E+00  0.00000000E+00
 0.27600000E+01 -0.72227460E+00  0.00000000E+00 -0.62228990E+00  0.00000000E+00  0.70800240E+00  0.00000000E+00
 0.27700000E+01 -0.72871350E+00  0.00000000E+00 -0.60923920E+00  0.00000000E+00  0.72433710E+00  0.00000000E+00
 0.27800000E+01 -0.73504350E+00  0.00000000E+00 -0.59598570E+00  0.00000000E+00  0.74023380E+00  0.00000000E+00
 0.27900000E+01 -0.74126420E+00  0.00000000E+00 -0.58253390E+00  0.00000000E+00  0.75568290E+00  0.00000000E+00
 0.28000000E+01 -0.74737480E+00  0.00000000E+00 -0.56888860E+00  0.00000000E+00  0.77067550E+00  0.00000000E+00
 0.28100000E+01 -0.75337470E+00  0.00000000E+00 -0.55505460E+00  0.00000000E+00  0.78520280E+00  0.00000000E+00
 0.28200000E+01 -0.75926330E+00  0.00000000E+00 -0.54103650E+00  0.00000000E+00  0.79925640E+00  0.00000000E+00
 0.28300000E+01 -0.76504010E+00  0.00000000E+00 -0.52683940E+00  0.00000000E+00  0.81282800E+00  0.00000000E+00
 0.28400000E+01 -0.77070450E+00  0.00000000E+00 -0.51246800E+00  0.00000000E+00  0.82590970E+00  0.00000000E+00
 0.28500000E+01 -0.77625580E+00  0.00000000E+00 -0.49792740E+00  0.00000000E+00  0.83849410E+00  0.00000000E+00
 0.28600000E+01 -0.78169370E+00  0.00000000E+00 -0.48322240E+00  0.00000000E+00  0.85057370E+00  0.00000000E+00
 0.28700000E+01 -0.78701740E+00  0.00000000E+00 -0.46835810E+00  0.00000000E+00  0.86214170E+00  0.00000000E+00
 0.28800000E+01 -0.79222660E+00  0.00000000E+00 -0.45333960E+00  0.00000000E+00  0.87319130E+00  0.00000000E+00
 0.28900000E+01 -0.79732080E+00  0.00000000E+00 -0.43817190E+00  0.00000000E+00  0.88371620E+00  0.00000000E+00
 0.29000000E+01 -0.80229940E+00  0.00000000E+00 -0.42286030E+00  0.00000000E+00  0.89371040E+00  0.00000000E+00
 0.29100000E+01 -0.80716200E+00  0.00000000E+00 -0.40740980E+00  0.00000000E+00  0.90316810E+00  0.00000000E+00
 0.29200000E+01 -0.81190820E+00  0.00000000E+00 -0.39182570E+00  0.00000000E+00  0.91208410E+00  0.00000000E+00
 0.29300000E+01 -0.81653750E+00  0.00000000E+00 -0.37611320E+00  0.00000000E+00  0.92045310E+00  0.00000000E+00
 0.29400000E+01 -0.82104950E+00  0.00000000E+00 -0.36027750E+00  0.00000000E+00  0.92827050E+00  0.00000000E+00
 0.29500000E+01 -0.82544390E+00  0.00000000E+00 -0.34432410E+00  0.00000000E+00  0.93553190E+00  0.00000000E+00
 0.29600000E+01 -0.82972020E+00  0.00000000E+00 -0.32825810E+00  0.00000000E+00  0.94223320E+00  0.00000000E+00
 0.29700000E+01 -0.83387810E+00  0.00000000E+00 -0.31208490E+00  0.00000000E+00  0.94837070E+00  0.00000000E+00
 0.29800000E+01 -0.83791710E+00  0.00000000E+00 -0.29581000E+00  0.00000000E+00  0.95394090E+00  0.00000000E+00
 0.29900000E+01 -0.84183710E+00  0.00000000E+00 -0.27943860E+00  0.00000000E+00  0.95894080E+00  0.00000000E+00
 0.30000000E+01 -0.84563770E+00  0.00000000E+00 -0.26297630E+00  0.00000000E+00  0.96336780E+00  0.00000000E+00
 0.30100000E+01 -0.84931850E+00  0.00000000E+00 -0.24642840E+00  0.00000000E+00  0.96721940E+00  0.00000000E+00
 0.30200000E+01 -0.85287920E+00  0.00000000E+00 -0.22980040E+00  0.00000000E+00  0.97049350E+00  0.00000000E+00
 0.30300000E+01 -0.85631970E+00  0.00000000E+00 -0.21309770E+00  0.00000000E+00  0.97318860E+00  0.00000000E+00
 0.30400000E+01 -0.85963960E+00  0.00000000E+00 -0.19632590E+00  0.00000000E+00  0.97530310E+00  0.00000000E+00
 0.30500000E+01 -0.86283870E+00  0.00000000E+00 -0.17949040E+00  0.00000000E+00  0.97683620E+00  0.00000000E+00
 0.30600000E+01 -0.86591680E+00  0.00000000E+00 -0.16259680E+00  0.00000000E+00  0.97778720E+00  0.00000000E+00
 0.30700000E+01 -0.86887360E+00  0.00000000E+00 -0.14565050E+00  0.00000000E+00  0.97815570E+00  0.00000000E+00
 0.30800000E+01 -0.87170890E+00  0.00000000E+00 -0.12865710E+00  0.00000000E+00  0.97794180E+00  0.00000000E+00
 0.30900000E+01 -0.87442270E+00  0.00000000E+00 -0.11162220E+00  0.00000000E+00  0.97714580E+00  0.00000000E+00
 0.31000000E+01 -0.87701460E+00  0.00000000E+00 -0.94551120E-01  0.00000000E+00  0.97576850E+00  0.00000000E+00
 0.31100000E+01 -0.87948460E+00  0.00000000E+00 -0.77449560E-01  0.00000000E+00  0.97381080E+00  0.00000000E+00
 0.31200000E+01 -0.88183250E+00  0.00000000E+00 -0.60323010E-01  0.00000000E+00  0.97127420E+00  0.00000000E+00
 0.31300000E+01 -0.88405820E+00  0.00000000E+00 -0.43177030E-01  0.00000000E+00  0.96816050E+00  0.00000000E+00
 0.31400000E+01 -0.88616150E+00  0.00000000E+00 -0.26017130E-01  0.00000000E+00  0.96447160E+00  0.00000000E+00
 0.31500000E+01 -0.88814250E+00  0.00000000E+00 -0.88488550E-02  0.00000000E+00  0.96021010E+00  0.00000000E+00
 0.31600000E+01 -0.89000090E+00  0.00000000E+00  0.83222650E-02  0.00000000E+00  0.95537850E+00  0.00000000E+00
 0.31700000E+01 -0.89173680E+00  0.00000000E+00  0.25490710E-01  0.00000000E+00  0.94998010E+00  0.00000000E+00
 0.31800000E+01 -0.89335010E+00  0.00000000E+00  0.42650970E-01  0.00000000E+00  0.94401820E+00  0.00000000E+00
 0.31900000E+01 -0.89484070E+00  0.00000000E+00  0.59797530E-01  0.00000000E+00  0.93749650E+00  0.00000000E+00
 0.32000000E+01 -0.89620870E+00  0.00000000E+00  0.76924920E-01  0.00000000E+00  0.93041920E+00  0.00000000E+00
 0.32100000E+01 -0.89745400E+00  0.00000000E+00  0.94027640E-01  0.00000000E+00  0.92279050E+00  0.00000000E+00
 0.32200000E+01 -0.89857670E+00  0.00000000E+00  0.11110020E+00  0.00000000E+00  0.91461520E+00  0.00000000E+00
 0.32300000E+01 -0.89957680E+00  0.00000000E+00  0.12813730E+00  0.00000000E+00  0.90589840E+00  0.00000000E+00
 0.32400000E+01 -0.90045420E+00  0.00000000E+00  0.14513330E+00  0.00000000E+00  0.89664540E+00  0.00000000E+00
 0.32500000E+01 -0.90120910E+00  0.00000000E+00  0.16208290E+00  0.00000000E+00  0.88686170E+00  0.00000000E+00
 0.32600000E+01 -0.90184160E+00  0.00000000E+00  0.17898070E+00  0.00000000E+00  0.87655340E+00  0.00000000E+00
 0.32700000E+01 -0.90235170E+00  0.00000000E+00  0.19582130E+00  0.00000000E+00  0.86572680E+00  0.00000000E+00
 0.32800000E+01 -0.90273950E+00  0.00000000E+00  0.21259940E+00  0.00000000E+00  0.85438840E+00  0.00000000E+00
 0.32900000E+01 -0.90300510E+00  0.00000000E+00  0.22930960E+00  0.00000000E+00  0.84254500E+00  0.00000000E+00
 0.33000000E+01 -0.90314870E+00  0.00000000E+00  0.24594680E+00  0.00000000E+00  0.83020380E+00  0.00000000E+00
 0.33100000E+01 -0.90317030E+00  0.00000000E+00  0.26250550E+00  0.00000000E+00  0.81737230E+00  0.00000000E+00
 0.33200000E+01 -0.90307030E+00  0.00000000E+00  0.27898070E+00  0.00000000E+00  0.80405810E+00  0.00000000E+00
 0.33300000E+01 -0.90284860E+00  0.00000000E+00  0.29536700E+00  0.00000000E+00  0.79026940E+00  0.00000000E+00
 0.33400000E+01 -0.90250560E+00  0.00000000E+00  0.31165930E+00  0.00000000E+00  0.77601420E+00  0.00000000E+00
 0.33500000E+01 -0.90204130E+00  0.00000000E+00  0.32785260E+00  0.00000000E+00  0.76130130E+00  0.00000000E+00
 0.33600000E+01 -0.90145610E+00  0.00000000E+00  0.34394160E+00  0.00000000E+00  0.74613930E+00  0.00000000E+00
 0.33700000E+01 -0.90075010E+00  0.00000000E+00  0.35992130E+00  0.00000000E+00  0.73053740E+00  0.00000000E+00
 0.33800000E+01 -0.89992360E+00  0.00000000E+00  0.37578680E+00  0.00000000E+00  0.71450490E+00  0.00000000E+00
 0.33900000E+01 -0.89897680E+00  0.00000000E+00  0.39153290E+00  0.00000000E+00  0.69805130E+00  0.00000000E+00
 0.34000000E+01 -0.89791000E+00  0.00000000E+00  0.40715490E+00  0.00000000E+00  0.68118640E+00  0.00000000E+00
 0.34100000E+01 -0.89672350E+00  0.00000000E+00  0.42264780E+00  0.00000000E+00  0.66392040E+00  0.00000000E+00
 0.34200000E+01 -0.89541760E+00  0.00000000E+00  0.43800670E+00  0.00000000E+00  0.64626340E+00  0.00000000E+00
 0.34300000E+01 -0.89399260E+00  0.00000000E+00  0.45322690E+00  0.00000000E+00  0.62822590E+00  0.00000000E+00
 0.34400000E+01 -0.89244880E+00  0.00000000E+00  0.46830360E+00  0.00000000E+00  0.60981870E+00  0.00000000E+00
 0.34500000E+01 -0.89078650E+00  0.00000000E+00  0.48323210E+00  0.00000000E+00  0.59105280E+00  0.00000000E+00
 0.34600000E+01 -0.88900620E+00  0.00000000E+00  0.49800780E+00  0.00000000E+00  0.57193910E+00  0.00000000E+00
 0.34700000E+01 -0.88710810E+00  0.00000000E+00  0.51262600E+00  0.00000000E+00  0.55248900E+00  0.00000000E+00
 0.34800000E+01 -0.88509260E+00  0.00000000E+00  0.52708220E+00  0.00000000E+00  0.53271420E+00  0.00000000E+00
 0.34900000E+01 -0.88296020E+00  0.00000000E+00  0.54137180E+00  0.00000000E+00  0.51262620E+00  0.00000000E+00
 0.35000000E+01 -0.88071120E+00  0.00000000E+00  0.55549060E+00  0.00000000E+00  0.49223690E+00  0.00000000E+00
 0.35100000E+01 -0.87834610E+00  0.00000000E+00  0.56943400E+00  0.00000000E+00  0.47155840E+00  0.00000000E+00
 0.35200000E+01 -0.87586520E+00  0.00000000E+00  0.58319780E+00  0.00000000E+00  0.45060290E+00  0.00000000E+00
 0.35300000E+01 -0.87326910E+00  0.00000000E+00  0.59677770E+00  0.00000000E+00  0.42938280E+00  0.00000000E+00
 0.35400000E+01 -0.87055820E+00  0.00000000E+00  0.61016940E+00  0.00000000E+00  0.40791060E+00  0.00000000E+00
 0.35500000E+01 -0.86773290E+00  0.00000000E+00  0.62336890E+00  0.00000000E+00  0.38619900E+00  0.00000000E+00
 0.35600000E+01 -0.86479380E+00  0.00000000E+00  0.63637210E+00  0.00000000E+00  0.36426060E+00  0.00000000E+00
 0.35700000E+01 -0.86174130E+00  0.00000000E+00  0.64917490E+00  0.00000000E+00  0.34210860E+00  0.00000000E+00
 0.35800000E+01 -0.85857600E+00  0.00000000E+00  0.66177340E+00  0.00000000E+00  0.31975590E+00  0.00000000E+00
 0.35900000E+01 -0.85529830E+00  0.00000000E+00  0.67416380E+00  0.00000000E+00  0.29721560E+00  0.00000000E+00
 0.36000000E+01 -0.85190880E+00  0.00000000E+00  0.68634210E+00  0.00000000E+00  0.27450100E+00  0.00000000E+00
 0.36100000E+01 -0.84840810E+00  0.00000000E+00  0.69830470E+00  0.00000000E+00  0.25162560E+00  0.00000000E+00
 0.36200000E+01 -0.84479670E+00  0.00000000E+00  0.71004800E+00  0.00000000E+00  0.22860260E+00  0.00000000E+00
 0.36300000E+01 -0.84107510E+00  0.00000000E+00  0.72156810E+00  0.00000000E+00  0.20544570E+00  0.00000000E+00
 0.36400000E+01 -0.83724410E+00  0.00000000E+00  0.73286180E+00  0.00000000E+00  0.18216840E+00  0.00000000E+00
 0.36500000E+01 -0.83330410E+00  0.00000000E+00  0.74392540E+00  0.00000000E+00  0.15878440E+00  0.00000000E+00
 0.36600000E+01 -0.82925570E+00  0.00000000E+00  0.75475560E+00  0.00000000E+00  0.13530740E+00  0.00000000E+00
 0.36700000E+01 -0.82509970E+00  0.00000000E+00  0.76534920E+00  0.00000000E+00  0.11175110E+00  0.00000000E+00
 0.36800000E+01 -0.82083660E+00  0.00000000E+00  0.77570270E+00  0.00000000E+00  0.88129470E-01  0.00000000E+00
 0.36900000E+01 -0.81646700E+00  0.00000000E+00  0.78581320E+00  0.00000000E+00  0.64456230E-01  0.00000000E+00
 0.37000000E+01 -0.81199170E+00  0.00000000E+00  0.79567750E+00  0.00000000E+00  0.40745270E-01  0.00000000E+00
 0.37100000E+01 -0.80741130E+00  0.00000000E+00  0.80529260E+00  0.00000000E+00  0.17010470E-01  0.00000000E+00
 0.37200000E+01 -0.80272650E+00  0.00000000E+00  0.81465560E+00  0.00000000E+00 -0.67342870E-02  0.00000000E+00
 0.37300000E+01 -0.79793790E+00  0.00000000E+00  0.82376360E+00  0.00000000E+00 -0.30475100E-01  0.00000000E+00
 0.37400000E+01 -0.79304630E+00  0.00000000E+00  0.83261390E+00  0.00000000E+00 -0.54198100E-01  0.00000000E+00
 0.37500000E+01 -0.78805240E+00  0.00000000E+00  0.84120390E+00  0.00000000E+00 -0.77889410E-01  0.00000000E+00
 0.37600000E+01 -0.78295690E+00  0.00000000E+00  0.84953080E+00  0.00000000E+00 -0.10153520E+00  0.00000000E+00
 0.37700000E+01 -0.77776060E+00  0.00000000E+00  0.85759220E+00  0.00000000E+00 -0.12512160E+00  0.00000000E+00
 0.37800000E+01 -0.77246410E+00  0.00000000E+00  0.86538560E+00  0.00000000E+00 -0.14863490E+00  0.00000000E+00
 0.37900000E+01 -0.76706840E+00  0.00000000E+00  0.87290880E+00  0.00000000E+00 -0.17206140E+00  0.00000000E+00
 0.38000000E+01 -0.76157400E+00  0.00000000E+00  0.88015940E+00  0.00000000E+00 -0.19538740E+00  0.00000000E+00
 0.38100000E+01 -0.75598190E+00  0.00000000E+00  0.88713530E+00  0.00000000E+00 -0.21859920E+00  0.00000000E+00
 0.38200000E+01 -0.75029280E+00  0.00000000E+00  0.89383430E+00  0.00000000E+00 -0.24168340E+00  0.00000000E+00
 0.38300000E+01 -0.74450750E+00  0.00000000E+00  0.90025460E+00  0.00000000E+00 -0.26462650E+00  0.00000000E+00
 0.38400000E+01 -0.73862680E+00  0.00000000E+00  0.90639410E+00  0.00000000E+00 -0.28741510E+00  0.00000000E+00
 0.38500000E+01 -0.73265160E+00  0.00000000E+00  0.91225100E+00  0.00000000E+00 -0.31003590E+00  0.00000000E+00
 0.38600000E+01 -0.72658260E+00  0.00000000E+00  0.91782360E+00  0.00000000E+00 -0.33247590E+00  0.00000000E+00
 0.38700000E+01 -0.72042080E+00  0.00000000E+00  0.92311030E+00  0.00000000E+00 -0.35472180E+00  0.00000000E+00
 0.38800000E+01 -0.71416700E+00  0.00000000E+00  0.92810950E+00  0.00000000E+00 -0.37676080E+00  0.00000000E+00
 0.38900000E+01 -0.70782200E+00  0.00000000E+00  0.93281960E+00  0.00000000E+00 -0.39858000E+00  0.00000000E+00
 0.39000000E+01 -0.70138670E+00  0.00000000E+00  0.93723940E+00  0.00000000E+00 -0.42016670E+00  0.00000000E+00
 0.39100000E+01 -0.69486210E+00  0.00000000E+00  0.94136750E+00  0.00000000E+00 -0.44150850E+00  0.00000000E+00
 0.39200000E+01 -0.68824890E+00  0.00000000E+00  0.94520280E+00  0.00000000E+00 -0.46259280E+00  0.00000000E+00
 0.39300000E+01 -0.68154820E+00  0.00000000E+00  0.94874410E+00  0.00000000E+00 -0.48340750E+00  0.00000000E+00
 0.39400000E+01 -0.67476070E+00  0.00000000E+00  0.95199040E+00  0.00000000E+00 -0.50394050E+00  0.00000000E+00
 0.39500000E+01 -0.66788760E+00  0.00000000E+00  0.95494080E+00  0.00000000E+00 -0.52417970E+00  0.00000000E+00
 0.39600000E+01 -0.66092950E+00  0.00000000E+00  0.95759450E+00  0.00000000E+00 -0.54411350E+00  0.00000000E+00
 0.39700000E+01 -0.65388760E+00  0.00000000E+00  0.95995070E+00  0.00000000E+00 -0.56373040E+00  0.00000000E+00
 0.39800000E+01 -0.64676280E+00  0.00000000E+00  0.96200870E+00  0.00000000E+00 -0.58301890E+00  0.00000000E+00
 0.39900000E+01 -0.63955600E+00  0.00000000E+00  0.96376810E+00  0.00000000E+00 -0.60196780E+00  0.00000000E+00
 0.40000000E+01 -0.63226820E+00  0.00000000E+00  0.96522820E+00  0.00000000E+00 -0.62056610E+00  0.00000000E+00
 0.40100000E+01 -0.62490030E+00  0.00000000E+00  0.96638890E+00  0.00000000E+00 -0.63880320E+00  0.00000000E+00
