 0.21100000E+01  0.95192467E-01 -0.20169310E-03  0.55943668E+00 -0.57953834E-03  0.12996477E+01 -0.17085949E-01
 0.21200000E+01  0.96969482E-01 -0.19859826E-03  0.56732446E+00 -0.56298925E-03  0.13032767E+01 -0.16872970E-01
 0.21300000E+01  0.98767822E-01 -0.19537904E-03  0.57523373E+00 -0.54601887E-03  0.13065255E+01 -0.16651979E-01
 0.21400000E+01  0.10058756E+00 -0.19203751E-03  0.58316283E+00 -0.52864134E-03  0.13093899E+01 -0.16423153E-01
 0.21500000E+01  0.10242878E+00 -0.18857581E-03  0.59111008E+00 -0.51087109E-03  0.13118657E+01 -0.16186672E-01
 0.21600000E+01  0.10429154E+00 -0.18499613E-03  0.59907380E+00 -0.49272275E-03  0.13139490E+01 -0.15942721E-01
 0.21700000E+01  0.10617591E+00 -0.18130076E-03  0.60705227E+00 -0.47421118E-03  0.13156360E+01 -0.15691485E-01
 0.21800000E+01  0.10808198E+00 -0.17749201E-03  0.61504376E+00 -0.45535146E-03  0.13169231E+01 -0.15433154E-01
 0.21900000E+01  0.11000979E+00 -0.17357228E-03  0.62304653E+00 -0.43615888E-03  0.13178068E+01 -0.15167923E-01
 0.22000000E+01  0.11195943E+00 -0.16954402E-03  0.63105881E+00 -0.41664895E-03  0.13182838E+01 -0.14895988E-01
 0.22100000E+01  0.11393095E+00 -0.16540976E-03  0.63907882E+00 -0.39683737E-03  0.13183510E+01 -0.14617548E-01
 0.22200000E+01  0.11592441E+00 -0.16117207E-03  0.64710476E+00 -0.37674004E-03  0.13180054E+01 -0.14332807E-01
 0.22300000E+01  0.11793988E+00 -0.15683360E-03  0.65513483E+00 -0.35637304E-03  0.13172443E+01 -0.14041973E-01
 0.22400000E+01  0.11997741E+00 -0.15239706E-03  0.66316719E+00 -0.33575265E-03  0.13160652E+01 -0.13745253E-01
 0.22500000E+01  0.12203706E+00 -0.14786524E-03  0.67119999E+00 -0.31489530E-03  0.13144658E+01 -0.13442862E-01
 0.22600000E+01  0.12411889E+00 -0.14324096E-03  0.67923139E+00 -0.29381759E-03  0.13124437E+01 -0.13135017E-01
 0.22700000E+01  0.12622294E+00 -0.13852713E-03  0.68725950E+00 -0.27253629E-03  0.13099971E+01 -0.12821935E-01
 0.22800000E+01  0.12834927E+00 -0.13372670E-03  0.69528245E+00 -0.25106830E-03  0.13071243E+01 -0.12503841E-01
 0.22900000E+01  0.13049794E+00 -0.12884270E-03  0.70329833E+00 -0.22943065E-03  0.13038236E+01 -0.12180958E-01
 0.23000000E+01  0.13266897E+00 -0.12387822E-03  0.71130523E+00 -0.20764051E-03  0.13000938E+01 -0.11853516E-01
 0.23100000E+01  0.13486243E+00 -0.11883639E-03  0.71930123E+00 -0.18571517E-03  0.12959337E+01 -0.11521745E-01
 0.23200000E+01  0.13707835E+00 -0.11372041E-03  0.72728440E+00 -0.16367200E-03  0.12913424E+01 -0.11185878E-01
 0.23300000E+01  0.13931678E+00 -0.10853354E-03  0.73525279E+00 -0.14152849E-03  0.12863192E+01 -0.10846152E-01
 0.23400000E+01  0.14157776E+00 -0.10327909E-03  0.74320443E+00 -0.11930219E-03  0.12808636E+01 -0.10502805E-01
 0.23500000E+01  0.14386132E+00 -0.97960420E-04  0.75113737E+00 -0.97010747E-04  0.12749755E+01 -0.10156077E-01
 0.23600000E+01  0.14616750E+00 -0.92580951E-04  0.75904963E+00 -0.74671837E-04  0.12686547E+01 -0.98062108E-02
 0.23700000E+01  0.14849633E+00 -0.87144147E-04  0.76693922E+00 -0.52303199E-04  0.12619015E+01 -0.94534504E-02
 0.23800000E+01  0.15084785E+00 -0.81653524E-04  0.77480415E+00 -0.29922598E-04  0.12547163E+01 -0.90980419E-02
 0.23900000E+01  0.15322208E+00 -0.76112640E-04  0.78264241E+00 -0.75478211E-05  0.12470997E+01 -0.87402328E-02
 0.24000000E+01  0.15561906E+00 -0.70525102E-04  0.79045200E+00  0.14803339E-04  0.12390527E+01 -0.83802719E-02
 0.24100000E+01  0.15803881E+00 -0.64894556E-04  0.79823089E+00  0.37113096E-04  0.12305763E+01 -0.80184092E-02
 0.24200000E+01  0.16048134E+00 -0.59224689E-04  0.80597707E+00  0.59363685E-04  0.12216720E+01 -0.76548955E-02
 0.24300000E+01  0.16294670E+00 -0.53519228E-04  0.81368851E+00  0.81537377E-04  0.12123413E+01 -0.72899824E-02
 0.24400000E+01  0.16543488E+00 -0.47781930E-04  0.82136316E+00  0.10361649E-03  0.12025859E+01 -0.69239222E-02
 0.24500000E+01  0.16794592E+00 -0.42016591E-04  0.82899900E+00  0.12558341E-03  0.11924080E+01 -0.65569673E-02
 0.24600000E+01  0.17047982E+00 -0.36227031E-04  0.83659398E+00  0.14742058E-03  0.11818098E+01 -0.61893703E-02
 0.24700000E+01  0.17303661E+00 -0.30417104E-04  0.84414604E+00  0.16911058E-03  0.11707939E+01 -0.58213839E-02
 0.24800000E+01  0.17561628E+00 -0.24590684E-04  0.85165314E+00  0.19063604E-03  0.11593629E+01 -0.54532603E-02
 0.24900000E+01  0.17821885E+00 -0.18751670E-04  0.85911323E+00  0.21197974E-03  0.11475198E+01 -0.50852512E-02
 0.25000000E+01  0.18084432E+00 -0.12903980E-04  0.86652424E+00  0.23312461E-03  0.11352679E+01 -0.47176076E-02
 0.25100000E+01  0.18349270E+00 -0.70515479E-05  0.87388412E+00  0.25405370E-03  0.11226106E+01 -0.43505798E-02
 0.25200000E+01  0.18616399E+00 -0.11983224E-05  0.88119082E+00  0.27475024E-03  0.11095514E+01 -0.39844165E-02
 0.25300000E+01  0.18885820E+00  0.46517372E-05  0.88844227E+00  0.29519764E-03  0.10960944E+01 -0.36193654E-02
 0.25400000E+01  0.19157530E+00  0.10494664E-04  0.89563641E+00  0.31537950E-03  0.10822436E+01 -0.32556724E-02
 0.25500000E+01  0.19431531E+00  0.16326485E-04  0.90277119E+00  0.33527962E-03  0.10680033E+01 -0.28935818E-02
 0.25600000E+01  0.19707822E+00  0.22143226E-04  0.90984454E+00  0.35488203E-03  0.10533781E+01 -0.25333356E-02
 0.25700000E+01  0.19986400E+00  0.27940915E-04  0.91685442E+00  0.37417101E-03  0.10383728E+01 -0.21751738E-02
 0.25800000E+01  0.20267266E+00  0.33715582E-04  0.92379877E+00  0.39313107E-03  0.10229923E+01 -0.18193337E-02
 0.25900000E+01  0.20550417E+00  0.39463265E-04  0.93067553E+00  0.41174699E-03  0.10072419E+01 -0.14660503E-02
 0.26000000E+01  0.20835853E+00  0.45180014E-04  0.93748267E+00  0.43000384E-03  0.99112699E+00 -0.11155555E-02
 0.26100000E+01  0.21123570E+00  0.50861889E-04  0.94421813E+00  0.44788695E-03  0.97465318E+00 -0.76807809E-03
 0.26200000E+01  0.21413567E+00  0.56504970E-04  0.95087988E+00  0.46538200E-03  0.95782632E+00 -0.42384369E-03
 0.26300000E+01  0.21705841E+00  0.62105355E-04  0.95746588E+00  0.48247496E-03  0.94065246E+00 -0.83074405E-04
 0.26400000E+01  0.22000390E+00  0.67659164E-04  0.96397412E+00  0.49915212E-03  0.92313784E+00  0.25401130E-03
 0.26500000E+01  0.22297210E+00  0.73162545E-04  0.97040255E+00  0.51540015E-03  0.90528891E+00  0.58719884E-03
 0.26600000E+01  0.22596299E+00  0.78611673E-04  0.97674918E+00  0.53120605E-03  0.88711231E+00  0.91627767E-03
 0.26700000E+01  0.22897652E+00  0.84002756E-04  0.98301198E+00  0.54655720E-03  0.86861486E+00  0.12410415E-02
 0.26800000E+01  0.23201266E+00  0.89332038E-04  0.98918897E+00  0.56144133E-03  0.84980360E+00  0.15612884E-02
 0.26900000E+01  0.23507138E+00  0.94595798E-04  0.99527814E+00  0.57584661E-03  0.83068573E+00  0.18768211E-02
 0.27000000E+01  0.23815262E+00  0.99790360E-04  0.10012775E+01  0.58976158E-03  0.81126863E+00  0.21874469E-02
 0.27100000E+01  0.24125634E+00  0.10491209E-03  0.10071851E+01  0.60317518E-03  0.79155988E+00  0.24929783E-02
 0.27200000E+01  0.24438249E+00  0.10995740E-03  0.10129990E+01  0.61607682E-03  0.77156722E+00  0.27932328E-02
 0.27300000E+01  0.24753102E+00  0.11492276E-03  0.10187172E+01  0.62845630E-03  0.75129855E+00  0.30880328E-02
 0.27400000E+01  0.25070188E+00  0.11980468E-03  0.10243378E+01  0.64030387E-03  0.73076194E+00  0.33772066E-02
 0.27500000E+01  0.25389502E+00  0.12459973E-03  0.10298588E+01  0.65161026E-03  0.70996565E+00  0.36605875E-02
 0.27600000E+01  0.25711036E+00  0.12930455E-03  0.10352783E+01  0.66236661E-03  0.68891805E+00  0.39380149E-02
 0.27700000E+01  0.26034785E+00  0.13391583E-03  0.10405945E+01  0.67256457E-03  0.66762769E+00  0.42093338E-02
 0.27800000E+01  0.26360742E+00  0.13843033E-03  0.10458054E+01  0.68219626E-03  0.64610327E+00  0.44743950E-02
 0.27900000E+01  0.26688901E+00  0.14284486E-03  0.10509091E+01  0.69125425E-03  0.62435362E+00  0.47330554E-02
 0.28000000E+01  0.27019255E+00  0.14715633E-03  0.10559038E+01  0.69973165E-03  0.60238771E+00  0.49851781E-02
 0.28100000E+01  0.27351795E+00  0.15136169E-03  0.10607877E+01  0.70762203E-03  0.58021465E+00  0.52306324E-02
 0.28200000E+01  0.27686515E+00  0.15545799E-03  0.10655589E+01  0.71491947E-03  0.55784366E+00  0.54692939E-02
 0.28300000E+01  0.28023406E+00  0.15944234E-03  0.10702155E+01  0.72161857E-03  0.53528412E+00  0.57010447E-02
 0.28400000E+01  0.28362460E+00  0.16331195E-03  0.10747558E+01  0.72771443E-03  0.51254548E+00  0.59257732E-02
 0.28500000E+01  0.28703669E+00  0.16706408E-03  0.10791781E+01  0.73320266E-03  0.48963734E+00  0.61433747E-02
 0.28600000E+01  0.29047023E+00  0.17069609E-03  0.10834804E+01  0.73807942E-03  0.46656940E+00  0.63537509E-02
 0.28700000E+01  0.29392513E+00  0.17420545E-03  0.10876612E+01  0.74234136E-03  0.44335144E+00  0.65568102E-02
 0.28800000E+01  0.29740131E+00  0.17758967E-03  0.10917186E+01  0.74598569E-03  0.41999336E+00  0.67524680E-02
 0.28900000E+01  0.30089865E+00  0.18084638E-03  0.10956509E+01  0.74901012E-03  0.39650515E+00  0.69406463E-02
 0.29000000E+01  0.30441706E+00  0.18397331E-03  0.10994566E+01  0.75141291E-03  0.37289686E+00  0.71212741E-02
 0.29100000E+01  0.30795644E+00  0.18696827E-03  0.11031337E+01  0.75319285E-03  0.34917867E+00  0.72942871E-02
 0.29200000E+01  0.31151668E+00  0.18982916E-03  0.11066809E+01  0.75434926E-03  0.32536078E+00  0.74596280E-02
 0.29300000E+01  0.31509766E+00  0.19255398E-03  0.11100963E+01  0.75488200E-03  0.30145348E+00  0.76172466E-02
 0.29400000E+01  0.31869927E+00  0.19514084E-03  0.11133784E+01  0.75479146E-03  0.27746715E+00  0.77670994E-02
 0.29500000E+01  0.32232141E+00  0.19758795E-03  0.11165256E+01  0.75407856E-03  0.25341218E+00  0.79091499E-02
 0.29600000E+01  0.32596393E+00  0.19989361E-03  0.11195364E+01  0.75274477E-03  0.22929905E+00  0.80433686E-02
 0.29700000E+01  0.32962673E+00  0.20205623E-03  0.11224092E+01  0.75079206E-03  0.20513826E+00  0.81697330E-02
 0.29800000E+01  0.33330967E+00  0.20407433E-03  0.11251425E+01  0.74822296E-03  0.18094037E+00  0.82882273E-02
 0.29900000E+01  0.33701263E+00  0.20594652E-03  0.11277348E+01  0.74504052E-03  0.15671596E+00  0.83988428E-02
 0.30000000E+01  0.34073547E+00  0.20767154E-03  0.11301846E+01  0.74124828E-03  0.13247564E+00  0.85015776E-02
 0.30100000E+01  0.34447805E+00  0.20924821E-03  0.11324905E+01  0.73685035E-03  0.10823006E+00  0.85964366E-02
 0.30200000E+01  0.34824024E+00  0.21067549E-03  0.11346510E+01  0.73185131E-03  0.83989867E-01  0.86834314E-02
 0.30300000E+01  0.35202189E+00  0.21195243E-03  0.11366649E+01  0.72625628E-03  0.59765723E-01  0.87625804E-02
 0.30400000E+01  0.35582286E+00  0.21307819E-03  0.11385306E+01  0.72007088E-03  0.35568299E-01  0.88339088E-02
 0.30500000E+01  0.35964299E+00  0.21405205E-03  0.11402470E+01  0.71330121E-03  0.11408267E-01  0.88974481E-02
 0.30600000E+01  0.36348213E+00  0.21487339E-03  0.11418126E+01  0.70595388E-03 -0.12703713E-01  0.89532367E-02
 0.30700000E+01  0.36734012E+00  0.21554173E-03  0.11432262E+01  0.69803599E-03 -0.36756989E-01  0.90013190E-02
 0.30800000E+01  0.37121681E+00  0.21605666E-03  0.11444865E+01  0.68955511E-03 -0.60740928E-01  0.90417462E-02
 0.30900000E+01  0.37511203E+00  0.21641792E-03  0.11455924E+01  0.68051929E-03 -0.84644923E-01  0.90745755E-02
 0.31000000E+01  0.37902561E+00  0.21662534E-03  0.11465425E+01  0.67093704E-03 -0.10845839E+00  0.90998705E-02
 0.31100000E+01  0.38295738E+00  0.21667888E-03  0.11473358E+01  0.66081732E-03 -0.13217080E+00  0.91177006E-02
 0.31200000E+01  0.38690717E+00  0.21657860E-03  0.11479711E+01  0.65016955E-03 -0.15577163E+00  0.91281415E-02
 0.31300000E+01  0.39087481E+00  0.21632468E-03  0.11484472E+01  0.63900358E-03 -0.17925044E+00  0.91312745E-02
 0.31400000E+01  0.39486010E+00  0.21591740E-03  0.11487632E+01  0.62732969E-03 -0.20259682E+00  0.91271867E-02
 0.31500000E+01  0.39886287E+00  0.21535718E-03  0.11489180E+01  0.61515858E-03 -0.22580043E+00  0.91159708E-02
 0.31600000E+01  0.40288292E+00  0.21464453E-03  0.11489106E+01  0.60250136E-03 -0.24885097E+00  0.90977253E-02
 0.31700000E+01  0.40692007E+00  0.21378007E-03  0.11487399E+01  0.58936954E-03 -0.27173825E+00  0.90725535E-02
 0.31800000E+01  0.41097412E+00  0.21276454E-03  0.11484051E+01  0.57577501E-03 -0.29445213E+00  0.90405643E-02
 0.31900000E+01  0.41504487E+00  0.21159879E-03  0.11479052E+01  0.56173003E-03 -0.31698253E+00  0.90018717E-02
 0.32000000E+01  0.41913213E+00  0.21028379E-03  0.11472393E+01  0.54724725E-03 -0.33931950E+00  0.89565944E-02
 0.32100000E+01  0.42323567E+00  0.20882059E-03  0.11464066E+01  0.53233964E-03 -0.36145314E+00  0.89048560E-02
 0.32200000E+01  0.42735531E+00  0.20721037E-03  0.11454063E+01  0.51702053E-03 -0.38337368E+00  0.88467847E-02
 0.32300000E+01  0.43149082E+00  0.20545442E-03  0.11442376E+01  0.50130356E-03 -0.40507142E+00  0.87825131E-02
 0.32400000E+01  0.43564198E+00  0.20355412E-03  0.11428997E+01  0.48520271E-03 -0.42653679E+00  0.87121783E-02
 0.32500000E+01  0.43980858E+00  0.20151097E-03  0.11413920E+01  0.46873224E-03 -0.44776031E+00  0.86359214E-02
 0.32600000E+01  0.44399040E+00  0.19932656E-03  0.11397137E+01  0.45190670E-03 -0.46873264E+00  0.85538873E-02
 0.32700000E+01  0.44818720E+00  0.19700260E-03  0.11378643E+01  0.43474092E-03 -0.48944454E+00  0.84662250E-02
 0.32800000E+01  0.45239876E+00  0.19454087E-03  0.11358431E+01  0.41724998E-03 -0.50988691E+00  0.83730868E-02
 0.32900000E+01  0.45662484E+00  0.19194330E-03  0.11336495E+01  0.39944922E-03 -0.53005078E+00  0.82746288E-02
 0.33000000E+01  0.46086521E+00  0.18921185E-03  0.11312831E+01  0.38135421E-03 -0.54992729E+00  0.81710100E-02
 0.33100000E+01  0.46511963E+00  0.18634865E-03  0.11287432E+01  0.36298073E-03 -0.56950775E+00  0.80623926E-02
 0.33200000E+01  0.46938784E+00  0.18335586E-03  0.11260296E+01  0.34434475E-03 -0.58878361E+00  0.79489419E-02
 0.33300000E+01  0.47366961E+00  0.18023577E-03  0.11231417E+01  0.32546247E-03 -0.60774646E+00  0.78308256E-02
 0.33400000E+01  0.47796468E+00  0.17699075E-03  0.11200792E+01  0.30635022E-03 -0.62638804E+00  0.77082140E-02
 0.33500000E+01  0.48227280E+00  0.17362325E-03  0.11168417E+01  0.28702451E-03 -0.64470026E+00  0.75812799E-02
 0.33600000E+01  0.48659371E+00  0.17013584E-03  0.11134289E+01  0.26750198E-03 -0.66267517E+00  0.74501980E-02
 0.33700000E+01  0.49092714E+00  0.16653113E-03  0.11098406E+01  0.24779942E-03 -0.68030502E+00  0.73151451E-02
 0.33800000E+01  0.49527283E+00  0.16281185E-03  0.11060765E+01  0.22793372E-03 -0.69758219E+00  0.71762996E-02
 0.33900000E+01  0.49963051E+00  0.15898078E-03  0.11021365E+01  0.20792186E-03 -0.71449925E+00  0.70338418E-02
 0.34000000E+01  0.50399992E+00  0.15504080E-03  0.10980204E+01  0.18778092E-03 -0.73104896E+00  0.68879529E-02
 0.34100000E+01  0.50838077E+00  0.15099486E-03  0.10937281E+01  0.16752802E-03 -0.74722424E+00  0.67388156E-02
 0.34200000E+01  0.51277278E+00  0.14684598E-03  0.10892595E+01  0.14718037E-03 -0.76301820E+00  0.65866135E-02
 0.34300000E+01  0.51717567E+00  0.14259725E-03  0.10846146E+01  0.12675518E-03 -0.77842415E+00  0.64315310E-02
 0.34400000E+01  0.52158916E+00  0.13825183E-03  0.10797934E+01  0.10626970E-03 -0.79343557E+00  0.62737532E-02
 0.34500000E+01  0.52601295E+00  0.13381296E-03  0.10747959E+01  0.85741192E-04 -0.80804613E+00  0.61134653E-02
 0.34600000E+01  0.53044676E+00  0.12928393E-03  0.10696224E+01  0.65186888E-04 -0.82224973E+00  0.59508532E-02
 0.34700000E+01  0.53489029E+00  0.12466808E-03  0.10642728E+01  0.44624008E-04 -0.83604045E+00  0.57861023E-02
 0.34800000E+01  0.53934323E+00  0.11996884E-03  0.10587474E+01  0.24069733E-04 -0.84941255E+00  0.56193983E-02
 0.34900000E+01  0.54380528E+00  0.11518967E-03  0.10530464E+01  0.35411837E-05 -0.86236053E+00  0.54509263E-02
 0.35000000E+01  0.54827614E+00  0.11033408E-03  0.10471700E+01 -0.16944584E-04 -0.87487908E+00  0.52808710E-02
 0.35100000E+01  0.55275550E+00  0.10540566E-03  0.10411186E+01 -0.37370602E-04 -0.88696310E+00  0.51094162E-02
 0.35200000E+01  0.55724305E+00  0.10040802E-03  0.10348925E+01 -0.57720000E-04 -0.89860772E+00  0.49367452E-02
 0.35300000E+01  0.56173846E+00  0.95344820E-04  0.10284920E+01 -0.77976022E-04 -0.90980826E+00  0.47630399E-02
 0.35400000E+01  0.56624142E+00  0.90219769E-04  0.10219177E+01 -0.98122039E-04 -0.92056027E+00  0.45884810E-02
 0.35500000E+01  0.57075160E+00  0.85036612E-04  0.10151699E+01 -0.11814156E-03 -0.93085951E+00  0.44132479E-02
 0.35600000E+01  0.57526869E+00  0.79799130E-04  0.10082492E+01 -0.13801827E-03 -0.94070198E+00  0.42375184E-02
 0.35700000E+01  0.57979234E+00  0.74511136E-04  0.10011561E+01 -0.15773599E-03 -0.95008389E+00  0.40614686E-02
 0.35800000E+01  0.58432223E+00  0.69176475E-04  0.99389130E+00 -0.17727876E-03 -0.95900166E+00  0.38852725E-02
 0.35900000E+01  0.58885803E+00  0.63799019E-04  0.98645533E+00 -0.19663080E-03 -0.96745195E+00  0.37091022E-02
 0.36000000E+01  0.59339938E+00  0.58382665E-04  0.97884892E+00 -0.21577652E-03 -0.97543167E+00  0.35331275E-02
 0.36100000E+01  0.59794596E+00  0.52931332E-04  0.97107278E+00 -0.23470060E-03 -0.98293790E+00  0.33575160E-02
 0.36200000E+01  0.60249742E+00  0.47448956E-04  0.96312768E+00 -0.25338792E-03 -0.98996801E+00  0.31824324E-02
 0.36300000E+01  0.60705340E+00  0.41939489E-04  0.95501443E+00 -0.27182361E-03 -0.99651957E+00  0.30080391E-02
 0.36400000E+01  0.61161356E+00  0.36406898E-04  0.94673387E+00 -0.28999308E-03 -0.10025904E+01  0.28344954E-02
 0.36500000E+01  0.61617755E+00  0.30855157E-04  0.93828691E+00 -0.30788199E-03 -0.10081785E+01  0.26619579E-02
 0.36600000E+01  0.62074500E+00  0.25288247E-04  0.92967447E+00 -0.32547631E-03 -0.10132821E+01  0.24905800E-02
 0.36700000E+01  0.62531556E+00  0.19710155E-04  0.92089755E+00 -0.34276227E-03 -0.10178999E+01  0.23205117E-02
 0.36800000E+01  0.62988886E+00  0.14124867E-04  0.91195715E+00 -0.35972643E-03 -0.10220304E+01  0.21519000E-02
 0.36900000E+01  0.63446454E+00  0.85363668E-05  0.90285435E+00 -0.37635566E-03 -0.10256727E+01  0.19848881E-02
 0.37000000E+01  0.63904223E+00  0.29486342E-05  0.89359025E+00 -0.39263717E-03 -0.10288260E+01  0.18196160E-02
 0.37100000E+01  0.64362156E+00 -0.26343598E-05  0.88416600E+00 -0.40855847E-03 -0.10314896E+01  0.16562196E-02
 0.37200000E+01  0.64820215E+00 -0.82086547E-05  0.87458279E+00 -0.42410746E-03 -0.10336634E+01  0.14948313E-02
 0.37300000E+01  0.65278363E+00 -0.13770304E-04  0.86484186E+00 -0.43927236E-03 -0.10353472E+01  0.13355794E-02
 0.37400000E+01  0.65736562E+00 -0.19315377E-04  0.85494449E+00 -0.45404177E-03 -0.10365411E+01  0.11785885E-02
 0.37500000E+01  0.66194774E+00 -0.24839965E-04  0.84489198E+00 -0.46840467E-03 -0.10372455E+01  0.10239788E-02
 0.37600000E+01  0.66652960E+00 -0.30340178E-04  0.83468571E+00 -0.48235041E-03 -0.10374611E+01  0.87186640E-03
 0.37700000E+01  0.67111081E+00 -0.35812154E-04  0.82432708E+00 -0.49586872E-03 -0.10371885E+01  0.72236334E-03
 0.37800000E+01  0.67569098E+00 -0.41252058E-04  0.81381752E+00 -0.50894974E-03 -0.10364291E+01  0.57557714E-03
 0.37900000E+01  0.68026973E+00 -0.46656084E-04  0.80315854E+00 -0.52158402E-03 -0.10351839E+01  0.43161099E-03
 0.38000000E+01  0.68484665E+00 -0.52020464E-04  0.79235164E+00 -0.53376249E-03 -0.10334546E+01  0.29056361E-03
 0.38100000E+01  0.68942135E+00 -0.57341460E-04  0.78139841E+00 -0.54547652E-03 -0.10312428E+01  0.15252919E-03
 0.38200000E+01  0.69399343E+00 -0.62615377E-04  0.77030045E+00 -0.55671789E-03 -0.10285507E+01  0.17597342E-04
 0.38300000E+01  0.69856249E+00 -0.67838560E-04  0.75905942E+00 -0.56747883E-03 -0.10253803E+01 -0.11414693E-03
 0.38400000E+01  0.70312812E+00 -0.73007397E-04  0.74767700E+00 -0.57775196E-03 -0.10217342E+01 -0.24262332E-03
 0.38500000E+01  0.70768991E+00 -0.78118324E-04  0.73615493E+00 -0.58753036E-03 -0.10176149E+01 -0.36775621E-03
 0.38600000E+01  0.71224747E+00 -0.83167825E-04  0.72449498E+00 -0.59680757E-03 -0.10130254E+01 -0.48947474E-03
 0.38700000E+01  0.71680037E+00 -0.88152435E-04  0.71269896E+00 -0.60557753E-03 -0.10079687E+01 -0.60771282E-03
 0.38800000E+01  0.72134820E+00 -0.93068742E-04  0.70076873E+00 -0.61383466E-03 -0.10024482E+01 -0.72240915E-03
 0.38900000E+01  0.72589054E+00 -0.97913392E-04  0.68870617E+00 -0.62157383E-03 -0.99646735E+00 -0.83350724E-03
 0.39000000E+01  0.73042699E+00 -0.10268309E-03  0.67651322E+00 -0.62879033E-03 -0.99002989E+00 -0.94095544E-03
 0.39100000E+01  0.73495712E+00 -0.10737459E-03  0.66419184E+00 -0.63547995E-03 -0.98313978E+00 -0.10447069E-02
 0.39200000E+01  0.73948050E+00 -0.11198474E-03  0.65174405E+00 -0.64163890E-03 -0.97580118E+00 -0.11447196E-02
 0.39300000E+01  0.74399672E+00 -0.11651041E-03  0.63917189E+00 -0.64726388E-03 -0.96801845E+00 -0.12409565E-02
 0.39400000E+01  0.74850535E+00 -0.12094856E-03  0.62647745E+00 -0.65235201E-03 -0.95979614E+00 -0.13333851E-02
 0.39500000E+01  0.75300596E+00 -0.12529623E-03  0.61366284E+00 -0.65690091E-03 -0.95113902E+00 -0.14219779E-02
 0.39600000E+01  0.75749812E+00 -0.12955051E-03  0.60073024E+00 -0.66090863E-03 -0.94205206E+00 -0.15067122E-02
 0.39700000E+01  0.76198141E+00 -0.13370857E-03  0.58768183E+00 -0.66437370E-03 -0.93254041E+00 -0.15875699E-02
 0.39800000E+01  0.76645538E+00 -0.13776765E-03  0.57451984E+00 -0.66729508E-03 -0.92260941E+00 -0.16645378E-02
 0.39900000E+01  0.77091962E+00 -0.14172509E-03  0.56124656E+00 -0.66967222E-03 -0.91226462E+00 -0.17376074E-02
 0.40000000E+01  0.77537367E+00 -0.14557827E-03  0.54786427E+00 -0.67150499E-03 -0.90151174E+00 -0.18067747E-02
 0.40100000E+01  0.77981710E+00 -0.14932468E-03  0.53437533E+00 -0.67279376E-03 -0.89035669E+00 -0.18720405E-02
