 0.21400000E+01 -0.64808770E+00  0.00000000E+00 -0.90228590E+00  0.00000000E+00 -0.29794330E+00  0.00000000E+00
 0.21500000E+01 -0.65604850E+00  0.00000000E+00 -0.89887490E+00  0.00000000E+00 -0.27483250E+00  0.00000000E+00
 0.21600000E+01 -0.66387880E+00  0.00000000E+00 -0.89511990E+00  0.00000000E+00 -0.25154190E+00  0.00000000E+00
 0.21700000E+01 -0.67157790E+00  0.00000000E+00 -0.89102360E+00  0.00000000E+00 -0.22808690E+00  0.00000000E+00
 0.21800000E+01 -0.67914530E+00  0.00000000E+00 -0.88658870E+00  0.00000000E+00 -0.20448320E+00  0.00000000E+00
 0.21900000E+01 -0.68658010E+00  0.00000000E+00 -0.88181800E+00  0.00000000E+00 -0.18074640E+00  0.00000000E+00
 0.22000000E+01 -0.69388190E+00  0.00000000E+00 -0.87671430E+00  0.00000000E+00 -0.15689230E+00  0.00000000E+00
 0.22100000E+01 -0.70105000E+00  0.00000000E+00 -0.87128070E+00  0.00000000E+00 -0.13293640E+00  0.00000000E+00
 0.22200000E+01 -0.70808400E+00  0.00000000E+00 -0.86552020E+00  0.00000000E+00 -0.10889450E+00  0.00000000E+00
 0.22300000E+01 -0.71498320E+00  0.00000000E+00 -0.85943600E+00  0.00000000E+00 -0.84782290E-01  0.00000000E+00
 0.22400000E+01 -0.72174710E+00  0.00000000E+00 -0.85303130E+00  0.00000000E+00 -0.60615380E-01  0.00000000E+00
 0.22500000E+01 -0.72837540E+00  0.00000000E+00 -0.84630950E+00  0.00000000E+00 -0.36409460E-01  0.00000000E+00
 0.22600000E+01 -0.73486760E+00  0.00000000E+00 -0.83927400E+00  0.00000000E+00 -0.12180130E-01  0.00000000E+00
 0.22700000E+01 -0.74122320E+00  0.00000000E+00 -0.83192840E+00  0.00000000E+00  0.12057010E-01  0.00000000E+00
 0.22800000E+01 -0.74744180E+00  0.00000000E+00 -0.82427620E+00  0.00000000E+00  0.36286440E-01  0.00000000E+00
 0.22900000E+01 -0.75352310E+00  0.00000000E+00 -0.81632110E+00  0.00000000E+00  0.60492670E-01  0.00000000E+00
 0.23000000E+01 -0.75946680E+00  0.00000000E+00 -0.80806690E+00  0.00000000E+00  0.84660280E-01  0.00000000E+00
 0.23100000E+01 -0.76527240E+00  0.00000000E+00 -0.79951730E+00  0.00000000E+00  0.10877390E+00  0.00000000E+00
 0.23200000E+01 -0.77093980E+00  0.00000000E+00 -0.79067640E+00  0.00000000E+00  0.13281840E+00  0.00000000E+00
 0.23300000E+01 -0.77646860E+00  0.00000000E+00 -0.78154810E+00  0.00000000E+00  0.15677840E+00  0.00000000E+00
 0.23400000E+01 -0.78185850E+00  0.00000000E+00 -0.77213640E+00  0.00000000E+00  0.18063900E+00  0.00000000E+00
 0.23500000E+01 -0.78710940E+00  0.00000000E+00 -0.76244550E+00  0.00000000E+00  0.20438520E+00  0.00000000E+00
 0.23600000E+01 -0.79222100E+00  0.00000000E+00 -0.75247970E+00  0.00000000E+00  0.22800200E+00  0.00000000E+00
 0.23700000E+01 -0.79719320E+00  0.00000000E+00 -0.74224300E+00  0.00000000E+00  0.25147490E+00  0.00000000E+00
 0.23800000E+01 -0.80202560E+00  0.00000000E+00 -0.73174000E+00  0.00000000E+00  0.27478910E+00  0.00000000E+00
 0.23900000E+01 -0.80671830E+00  0.00000000E+00 -0.72097500E+00  0.00000000E+00  0.29793020E+00  0.00000000E+00
 0.24000000E+01 -0.81127110E+00  0.00000000E+00 -0.70995240E+00  0.00000000E+00  0.32088380E+00  0.00000000E+00
 0.24100000E+01 -0.81568380E+00  0.00000000E+00 -0.69867690E+00  0.00000000E+00  0.34363590E+00  0.00000000E+00
 0.24200000E+01 -0.81995640E+00  0.00000000E+00 -0.68715290E+00  0.00000000E+00  0.36617230E+00  0.00000000E+00
 0.24300000E+01 -0.82408880E+00  0.00000000E+00 -0.67538520E+00  0.00000000E+00  0.38847930E+00  0.00000000E+00
 0.24400000E+01 -0.82808090E+00  0.00000000E+00 -0.66337840E+00  0.00000000E+00  0.41054310E+00  0.00000000E+00
 0.24500000E+01 -0.83193270E+00  0.00000000E+00 -0.65113740E+00  0.00000000E+00  0.43235040E+00  0.00000000E+00
 0.24600000E+01 -0.83564420E+00  0.00000000E+00 -0.63866680E+00  0.00000000E+00  0.45388770E+00  0.00000000E+00
 0.24700000E+01 -0.83921530E+00  0.00000000E+00 -0.62597170E+00  0.00000000E+00  0.47514190E+00  0.00000000E+00
 0.24800000E+01 -0.84264620E+00  0.00000000E+00 -0.61305690E+00  0.00000000E+00  0.49610020E+00  0.00000000E+00
 0.24900000E+01 -0.84593680E+00  0.00000000E+00 -0.59992740E+00  0.00000000E+00  0.51674990E+00  0.00000000E+00
 0.25000000E+01 -0.84908710E+00  0.00000000E+00 -0.58658830E+00  0.00000000E+00  0.53707850E+00  0.00000000E+00
 0.25100000E+01 -0.85209740E+00  0.00000000E+00 -0.57304450E+00  0.00000000E+00  0.55707370E+00  0.00000000E+00
 0.25200000E+01 -0.85496750E+00  0.00000000E+00 -0.55930130E+00  0.00000000E+00  0.57672350E+00  0.00000000E+00
 0.25300000E+01 -0.85769770E+00  0.00000000E+00 -0.54536370E+00  0.00000000E+00  0.59601610E+00  0.00000000E+00
 0.25400000E+01 -0.86028810E+00  0.00000000E+00 -0.53123700E+00  0.00000000E+00  0.61493990E+00  0.00000000E+00
 0.25500000E+01 -0.86273870E+00  0.00000000E+00 -0.51692640E+00  0.00000000E+00  0.63348370E+00  0.00000000E+00
 0.25600000E+01 -0.86504980E+00  0.00000000E+00 -0.50243720E+00  0.00000000E+00  0.65163640E+00  0.00000000E+00
 0.25700000E+01 -0.86722150E+00  0.00000000E+00 -0.48777480E+00  0.00000000E+00  0.66938710E+00  0.00000000E+00
 0.25800000E+01 -0.86925400E+00  0.00000000E+00 -0.47294440E+00  0.00000000E+00  0.68672530E+00  0.00000000E+00
 0.25900000E+01 -0.87114750E+00  0.00000000E+00 -0.45795150E+00  0.00000000E+00  0.70364080E+00  0.00000000E+00
 0.26000000E+01 -0.87290210E+00  0.00000000E+00 -0.44280140E+00  0.00000000E+00  0.72012360E+00  0.00000000E+00
 0.26100000E+01 -0.87451820E+00  0.00000000E+00 -0.42749980E+00  0.00000000E+00  0.73616400E+00  0.00000000E+00
 0.26200000E+01 -0.87599600E+00  0.00000000E+00 -0.41205190E+00  0.00000000E+00  0.75175240E+00  0.00000000E+00
 0.26300000E+01 -0.87733570E+00  0.00000000E+00 -0.39646340E+00  0.00000000E+00  0.76687980E+00  0.00000000E+00
 0.26400000E+01 -0.87853760E+00  0.00000000E+00 -0.38073970E+00  0.00000000E+00  0.78153730E+00  0.00000000E+00
 0.26500000E+01 -0.87960190E+00  0.00000000E+00 -0.36488660E+00  0.00000000E+00  0.79571640E+00  0.00000000E+00
 0.26600000E+01 -0.88052910E+00  0.00000000E+00 -0.34890940E+00  0.00000000E+00  0.80940880E+00  0.00000000E+00
 0.26700000E+01 -0.88131930E+00  0.00000000E+00 -0.33281390E+00  0.00000000E+00  0.82260650E+00  0.00000000E+00
 0.26800000E+01 -0.88197300E+00  0.00000000E+00 -0.31660560E+00  0.00000000E+00  0.83530190E+00  0.00000000E+00
 0.26900000E+01 -0.88249050E+00  0.00000000E+00 -0.30029030E+00  0.00000000E+00  0.84748760E+00  0.00000000E+00
 0.27000000E+01 -0.88287210E+00  0.00000000E+00 -0.28387360E+00  0.00000000E+00  0.85915680E+00  0.00000000E+00
 0.27100000E+01 -0.88311820E+00  0.00000000E+00 -0.26736120E+00  0.00000000E+00  0.87030260E+00  0.00000000E+00
 0.27200000E+01 -0.88322920E+00  0.00000000E+00 -0.25075870E+00  0.00000000E+00  0.88091860E+00  0.00000000E+00
 0.27300000E+01 -0.88320540E+00  0.00000000E+00 -0.23407190E+00  0.00000000E+00  0.89099890E+00  0.00000000E+00
 0.27400000E+01 -0.88304740E+00  0.00000000E+00 -0.21730650E+00  0.00000000E+00  0.90053770E+00  0.00000000E+00
 0.27500000E+01 -0.88275540E+00  0.00000000E+00 -0.20046820E+00  0.00000000E+00  0.90952970E+00  0.00000000E+00
 0.27600000E+01 -0.88233010E+00  0.00000000E+00 -0.18356270E+00  0.00000000E+00  0.91796970E+00  0.00000000E+00
 0.27700000E+01 -0.88177170E+00  0.00000000E+00 -0.16659590E+00  0.00000000E+00  0.92585300E+00  0.00000000E+00
 0.27800000E+01 -0.88108080E+00  0.00000000E+00 -0.14957340E+00  0.00000000E+00  0.93317540E+00  0.00000000E+00
 0.27900000E+01 -0.88025790E+00  0.00000000E+00 -0.13250110E+00  0.00000000E+00  0.93993260E+00  0.00000000E+00
 0.28000000E+01 -0.87930330E+00  0.00000000E+00 -0.11538450E+00  0.00000000E+00  0.94612110E+00  0.00000000E+00
 0.28100000E+01 -0.87821780E+00  0.00000000E+00 -0.98229620E-01  0.00000000E+00  0.95173740E+00  0.00000000E+00
 0.28200000E+01 -0.87700160E+00  0.00000000E+00 -0.81042040E-01  0.00000000E+00  0.95677860E+00  0.00000000E+00
 0.28300000E+01 -0.87565550E+00  0.00000000E+00 -0.63827560E-01  0.00000000E+00  0.96124200E+00  0.00000000E+00
 0.28400000E+01 -0.87417990E+00  0.00000000E+00 -0.46591900E-01  0.00000000E+00  0.96512520E+00  0.00000000E+00
 0.28500000E+01 -0.87257530E+00  0.00000000E+00 -0.29340820E-01  0.00000000E+00  0.96842640E+00  0.00000000E+00
 0.28600000E+01 -0.87084240E+00  0.00000000E+00 -0.12080030E-01  0.00000000E+00  0.97114370E+00  0.00000000E+00
 0.28700000E+01 -0.86898170E+00  0.00000000E+00  0.51847610E-02  0.00000000E+00  0.97327610E+00  0.00000000E+00
 0.28800000E+01 -0.86699370E+00  0.00000000E+00  0.22447840E-01  0.00000000E+00  0.97482250E+00  0.00000000E+00
 0.28900000E+01 -0.86487920E+00  0.00000000E+00  0.39703510E-01  0.00000000E+00  0.97578240E+00  0.00000000E+00
 0.29000000E+01 -0.86263870E+00  0.00000000E+00  0.56946110E-01  0.00000000E+00  0.97615540E+00  0.00000000E+00
 0.29100000E+01 -0.86027280E+00  0.00000000E+00  0.74169970E-01  0.00000000E+00  0.97594190E+00  0.00000000E+00
 0.29200000E+01 -0.85778220E+00  0.00000000E+00  0.91369440E-01  0.00000000E+00  0.97514210E+00  0.00000000E+00
 0.29300000E+01 -0.85516750E+00  0.00000000E+00  0.10853890E+00  0.00000000E+00  0.97375690E+00  0.00000000E+00
 0.29400000E+01 -0.85242940E+00  0.00000000E+00  0.12567280E+00  0.00000000E+00  0.97178750E+00  0.00000000E+00
 0.29500000E+01 -0.84956850E+00  0.00000000E+00  0.14276550E+00  0.00000000E+00  0.96923530E+00  0.00000000E+00
 0.29600000E+01 -0.84658550E+00  0.00000000E+00  0.15981140E+00  0.00000000E+00  0.96610220E+00  0.00000000E+00
 0.29700000E+01 -0.84348120E+00  0.00000000E+00  0.17680500E+00  0.00000000E+00  0.96239040E+00  0.00000000E+00
 0.29800000E+01 -0.84025620E+00  0.00000000E+00  0.19374090E+00  0.00000000E+00  0.95810230E+00  0.00000000E+00
 0.29900000E+01 -0.83691120E+00  0.00000000E+00  0.21061350E+00  0.00000000E+00  0.95324090E+00  0.00000000E+00
 0.30000000E+01 -0.83344700E+00  0.00000000E+00  0.22741750E+00  0.00000000E+00  0.94780930E+00  0.00000000E+00
 0.30100000E+01 -0.82986420E+00  0.00000000E+00  0.24414720E+00  0.00000000E+00  0.94181110E+00  0.00000000E+00
 0.30200000E+01 -0.82616380E+00  0.00000000E+00  0.26079750E+00  0.00000000E+00  0.93525010E+00  0.00000000E+00
 0.30300000E+01 -0.82234630E+00  0.00000000E+00  0.27736300E+00  0.00000000E+00  0.92813050E+00  0.00000000E+00
 0.30400000E+01 -0.81841260E+00  0.00000000E+00  0.29383830E+00  0.00000000E+00  0.92045670E+00  0.00000000E+00
 0.30500000E+01 -0.81436340E+00  0.00000000E+00  0.31021810E+00  0.00000000E+00  0.91223380E+00  0.00000000E+00
 0.30600000E+01 -0.81019960E+00  0.00000000E+00  0.32649730E+00  0.00000000E+00  0.90346670E+00  0.00000000E+00
 0.30700000E+01 -0.80592190E+00  0.00000000E+00  0.34267060E+00  0.00000000E+00  0.89416100E+00  0.00000000E+00
 0.30800000E+01 -0.80153120E+00  0.00000000E+00  0.35873280E+00  0.00000000E+00  0.88432240E+00  0.00000000E+00
 0.30900000E+01 -0.79702830E+00  0.00000000E+00  0.37467900E+00  0.00000000E+00  0.87395710E+00  0.00000000E+00
 0.31000000E+01 -0.79241400E+00  0.00000000E+00  0.39050390E+00  0.00000000E+00  0.86307130E+00  0.00000000E+00
 0.31100000E+01 -0.78768910E+00  0.00000000E+00  0.40620260E+00  0.00000000E+00  0.85167190E+00  0.00000000E+00
 0.31200000E+01 -0.78285460E+00  0.00000000E+00  0.42177010E+00  0.00000000E+00  0.83976590E+00  0.00000000E+00
 0.31300000E+01 -0.77791120E+00  0.00000000E+00  0.43720140E+00  0.00000000E+00  0.82736040E+00  0.00000000E+00
 0.31400000E+01 -0.77285980E+00  0.00000000E+00  0.45249180E+00  0.00000000E+00  0.81446310E+00  0.00000000E+00
 0.31500000E+01 -0.76770140E+00  0.00000000E+00  0.46763630E+00  0.00000000E+00  0.80108180E+00  0.00000000E+00
 0.31600000E+01 -0.76243670E+00  0.00000000E+00  0.48263020E+00  0.00000000E+00  0.78722480E+00  0.00000000E+00
 0.31700000E+01 -0.75706680E+00  0.00000000E+00  0.49746880E+00  0.00000000E+00  0.77290030E+00  0.00000000E+00
 0.31800000E+01 -0.75159250E+00  0.00000000E+00  0.51214740E+00  0.00000000E+00  0.75811700E+00  0.00000000E+00
 0.31900000E+01 -0.74601480E+00  0.00000000E+00  0.52666140E+00  0.00000000E+00  0.74288390E+00  0.00000000E+00
 0.32000000E+01 -0.74033450E+00  0.00000000E+00  0.54100620E+00  0.00000000E+00  0.72721030E+00  0.00000000E+00
 0.32100000E+01 -0.73455260E+00  0.00000000E+00  0.55517750E+00  0.00000000E+00  0.71110550E+00  0.00000000E+00
 0.32200000E+01 -0.72867010E+00  0.00000000E+00  0.56917060E+00  0.00000000E+00  0.69457920E+00  0.00000000E+00
 0.32300000E+01 -0.72268800E+00  0.00000000E+00  0.58298130E+00  0.00000000E+00  0.67764140E+00  0.00000000E+00
 0.32400000E+01 -0.71660700E+00  0.00000000E+00  0.59660520E+00  0.00000000E+00  0.66030230E+00  0.00000000E+00
 0.32500000E+01 -0.71042840E+00  0.00000000E+00  0.61003820E+00  0.00000000E+00  0.64257230E+00  0.00000000E+00
 0.32600000E+01 -0.70415300E+00  0.00000000E+00  0.62327600E+00  0.00000000E+00  0.62446190E+00  0.00000000E+00
 0.32700000E+01 -0.69778180E+00  0.00000000E+00  0.63631450E+00  0.00000000E+00  0.60598210E+00  0.00000000E+00
 0.32800000E+01 -0.69131590E+00  0.00000000E+00  0.64914960E+00  0.00000000E+00  0.58714380E+00  0.00000000E+00
 0.32900000E+01 -0.68475620E+00  0.00000000E+00  0.66177750E+00  0.00000000E+00  0.56795840E+00  0.00000000E+00
 0.33000000E+01 -0.67810370E+00  0.00000000E+00  0.67419410E+00  0.00000000E+00  0.54843720E+00  0.00000000E+00
 0.33100000E+01 -0.67135960E+00  0.00000000E+00  0.68639570E+00  0.00000000E+00  0.52859200E+00  0.00000000E+00
 0.33200000E+01 -0.66452480E+00  0.00000000E+00  0.69837840E+00  0.00000000E+00  0.50843450E+00  0.00000000E+00
 0.33300000E+01 -0.65760030E+00  0.00000000E+00  0.71013860E+00  0.00000000E+00  0.48797670E+00  0.00000000E+00
 0.33400000E+01 -0.65058730E+00  0.00000000E+00  0.72167270E+00  0.00000000E+00  0.46723090E+00  0.00000000E+00
 0.33500000E+01 -0.64348670E+00  0.00000000E+00  0.73297710E+00  0.00000000E+00  0.44620930E+00  0.00000000E+00
 0.33600000E+01 -0.63629970E+00  0.00000000E+00  0.74404830E+00  0.00000000E+00  0.42492440E+00  0.00000000E+00
 0.33700000E+01 -0.62902720E+00  0.00000000E+00  0.75488300E+00  0.00000000E+00  0.40338890E+00  0.00000000E+00
 0.33800000E+01 -0.62167050E+00  0.00000000E+00  0.76547780E+00  0.00000000E+00  0.38161550E+00  0.00000000E+00
 0.33900000E+01 -0.61423060E+00  0.00000000E+00  0.77582950E+00  0.00000000E+00  0.35961720E+00  0.00000000E+00
 0.34000000E+01 -0.60670850E+00  0.00000000E+00  0.78593490E+00  0.00000000E+00  0.33740680E+00  0.00000000E+00
 0.34100000E+01 -0.59910540E+00  0.00000000E+00  0.79579090E+00  0.00000000E+00  0.31499770E+00  0.00000000E+00
 0.34200000E+01 -0.59142240E+00  0.00000000E+00  0.80539460E+00  0.00000000E+00  0.29240310E+00  0.00000000E+00
 0.34300000E+01 -0.58366060E+00  0.00000000E+00  0.81474300E+00  0.00000000E+00  0.26963620E+00  0.00000000E+00
 0.34400000E+01 -0.57582120E+00  0.00000000E+00  0.82383330E+00  0.00000000E+00  0.24671060E+00  0.00000000E+00
 0.34500000E+01 -0.56790520E+00  0.00000000E+00  0.83266270E+00  0.00000000E+00  0.22363980E+00  0.00000000E+00
 0.34600000E+01 -0.55991380E+00  0.00000000E+00  0.84122860E+00  0.00000000E+00  0.20043740E+00  0.00000000E+00
 0.34700000E+01 -0.55184820E+00  0.00000000E+00  0.84952840E+00  0.00000000E+00  0.17711710E+00  0.00000000E+00
 0.34800000E+01 -0.54370950E+00  0.00000000E+00  0.85755950E+00  0.00000000E+00  0.15369260E+00  0.00000000E+00
 0.34900000E+01 -0.53549880E+00  0.00000000E+00  0.86531960E+00  0.00000000E+00  0.13017780E+00  0.00000000E+00
 0.35000000E+01 -0.52721730E+00  0.00000000E+00  0.87280630E+00  0.00000000E+00  0.10658640E+00  0.00000000E+00
 0.35100000E+01 -0.51886630E+00  0.00000000E+00  0.88001740E+00  0.00000000E+00  0.82932400E-01  0.00000000E+00
 0.35200000E+01 -0.51044680E+00  0.00000000E+00  0.88695080E+00  0.00000000E+00  0.59229660E-01  0.00000000E+00
 0.35300000E+01 -0.50196000E+00  0.00000000E+00  0.89360430E+00  0.00000000E+00  0.35492120E-01  0.00000000E+00
 0.35400000E+01 -0.49340720E+00  0.00000000E+00  0.89997600E+00  0.00000000E+00  0.11733740E-01  0.00000000E+00
 0.35500000E+01 -0.48478940E+00  0.00000000E+00  0.90606400E+00  0.00000000E+00 -0.12031540E-01  0.00000000E+00
 0.35600000E+01 -0.47610800E+00  0.00000000E+00  0.91186650E+00  0.00000000E+00 -0.35789750E-01  0.00000000E+00
 0.35700000E+01 -0.46736420E+00  0.00000000E+00  0.91738180E+00  0.00000000E+00 -0.59526950E-01  0.00000000E+00
 0.35800000E+01 -0.45855900E+00  0.00000000E+00  0.92260830E+00  0.00000000E+00 -0.83229230E-01  0.00000000E+00
 0.35900000E+01 -0.44969380E+00  0.00000000E+00  0.92754440E+00  0.00000000E+00 -0.10688270E+00  0.00000000E+00
 0.36000000E+01 -0.44076980E+00  0.00000000E+00  0.93218870E+00  0.00000000E+00 -0.13047350E+00  0.00000000E+00
 0.36100000E+01 -0.43178820E+00  0.00000000E+00  0.93653990E+00  0.00000000E+00 -0.15398770E+00  0.00000000E+00
 0.36200000E+01 -0.42275010E+00  0.00000000E+00  0.94059680E+00  0.00000000E+00 -0.17741170E+00  0.00000000E+00
 0.36300000E+01 -0.41365690E+00  0.00000000E+00  0.94435810E+00  0.00000000E+00 -0.20073170E+00  0.00000000E+00
 0.36400000E+01 -0.40450980E+00  0.00000000E+00  0.94782270E+00  0.00000000E+00 -0.22393410E+00  0.00000000E+00
 0.36500000E+01 -0.39531000E+00  0.00000000E+00  0.95098980E+00  0.00000000E+00 -0.24700520E+00  0.00000000E+00
 0.36600000E+01 -0.38605880E+00  0.00000000E+00  0.95385850E+00  0.00000000E+00 -0.26993170E+00  0.00000000E+00
 0.36700000E+01 -0.37675740E+00  0.00000000E+00  0.95642780E+00  0.00000000E+00 -0.29270010E+00  0.00000000E+00
 0.36800000E+01 -0.36740710E+00  0.00000000E+00  0.95869730E+00  0.00000000E+00 -0.31529710E+00  0.00000000E+00
 0.36900000E+01 -0.35800910E+00  0.00000000E+00  0.96066620E+00  0.00000000E+00 -0.33770960E+00  0.00000000E+00
 0.37000000E+01 -0.34856460E+00  0.00000000E+00  0.96233400E+00  0.00000000E+00 -0.35992430E+00  0.00000000E+00
 0.37100000E+01 -0.33907510E+00  0.00000000E+00  0.96370030E+00  0.00000000E+00 -0.38192850E+00  0.00000000E+00
 0.37200000E+01 -0.32954160E+00  0.00000000E+00  0.96476490E+00  0.00000000E+00 -0.40370910E+00  0.00000000E+00
 0.37300000E+01 -0.31996550E+00  0.00000000E+00  0.96552740E+00  0.00000000E+00 -0.42525370E+00  0.00000000E+00
 0.37400000E+01 -0.31034810E+00  0.00000000E+00  0.96598780E+00  0.00000000E+00 -0.44654950E+00  0.00000000E+00
 0.37500000E+01 -0.30069060E+00  0.00000000E+00  0.96614600E+00  0.00000000E+00 -0.46758410E+00  0.00000000E+00
 0.37600000E+01 -0.29099440E+00  0.00000000E+00  0.96600200E+00  0.00000000E+00 -0.48834540E+00  0.00000000E+00
 0.37700000E+01 -0.28126060E+00  0.00000000E+00  0.96555610E+00  0.00000000E+00 -0.50882130E+00  0.00000000E+00
 0.37800000E+01 -0.27149060E+00  0.00000000E+00  0.96480840E+00  0.00000000E+00 -0.52899970E+00  0.00000000E+00
 0.37900000E+01 -0.26168570E+00  0.00000000E+00  0.96375920E+00  0.00000000E+00 -0.54886910E+00  0.00000000E+00
 0.38000000E+01 -0.25184710E+00  0.00000000E+00  0.96240910E+00  0.00000000E+00 -0.56841780E+00  0.00000000E+00
 0.38100000E+01 -0.24197620E+00  0.00000000E+00  0.96075850E+00  0.00000000E+00 -0.58763440E+00  0.00000000E+00
 0.38200000E+01 -0.23207420E+00  0.00000000E+00  0.95880810E+00  0.00000000E+00 -0.60650790E+00  0.00000000E+00
 0.38300000E+01 -0.22214250E+00  0.00000000E+00  0.95655850E+00  0.00000000E+00 -0.62502720E+00  0.00000000E+00
 0.38400000E+01 -0.21218220E+00  0.00000000E+00  0.95401050E+00  0.00000000E+00 -0.64318150E+00  0.00000000E+00
 0.38500000E+01 -0.20219480E+00  0.00000000E+00  0.95116500E+00  0.00000000E+00 -0.66096050E+00  0.00000000E+00
 0.38600000E+01 -0.19218160E+00  0.00000000E+00  0.94802310E+00  0.00000000E+00 -0.67835360E+00  0.00000000E+00
 0.38700000E+01 -0.18214370E+00  0.00000000E+00  0.94458570E+00  0.00000000E+00 -0.69535090E+00  0.00000000E+00
 0.38800000E+01 -0.17208260E+00  0.00000000E+00  0.94085410E+00  0.00000000E+00 -0.71194250E+00  0.00000000E+00
 0.38900000E+01 -0.16199950E+00  0.00000000E+00  0.93682940E+00  0.00000000E+00 -0.72811880E+00  0.00000000E+00
 0.39000000E+01 -0.15189570E+00  0.00000000E+00  0.93251310E+00  0.00000000E+00 -0.74387040E+00  0.00000000E+00
 0.39100000E+01 -0.14177250E+00  0.00000000E+00  0.92790650E+00  0.00000000E+00 -0.75918820E+00  0.00000000E+00
 0.39200000E+01 -0.13163130E+00  0.00000000E+00  0.92301130E+00  0.00000000E+00 -0.77406340E+00  0.00000000E+00
 0.39300000E+01 -0.12147340E+00  0.00000000E+00  0.91782890E+00  0.00000000E+00 -0.78848720E+00  0.00000000E+00
 0.39400000E+01 -0.11129990E+00  0.00000000E+00  0.91236100E+00  0.00000000E+00 -0.80245150E+00  0.00000000E+00
 0.39500000E+01 -0.10111240E+00  0.00000000E+00  0.90660960E+00  0.00000000E+00 -0.81594810E+00  0.00000000E+00
 0.39600000E+01 -0.90911940E-01  0.00000000E+00  0.90057640E+00  0.00000000E+00 -0.82896920E+00  0.00000000E+00
 0.39700000E+01 -0.80699970E-01  0.00000000E+00  0.89426330E+00  0.00000000E+00 -0.84150730E+00  0.00000000E+00
 0.39800000E+01 -0.70477770E-01  0.00000000E+00  0.88767250E+00  0.00000000E+00 -0.85355520E+00  0.00000000E+00
 0.39900000E+01 -0.60246630E-01  0.00000000E+00  0.88080600E+00  0.00000000E+00 -0.86510600E+00  0.00000000E+00
 0.40000000E+01 -0.50007850E-01  0.00000000E+00  0.87366610E+00  0.00000000E+00 -0.87615290E+00  0.00000000E+00
 0.40100000E+01 -0.39762740E-01  0.00000000E+00  0.86625500E+00  0.00000000E+00 -0.88668960E+00  0.00000000E+00
