 0.21400000E+01 -0.65416910E+00  0.00000000E+00 -0.87950560E+00  0.00000000E+00 -0.63819720E-01  0.00000000E+00
 0.21500000E+01 -0.66148590E+00  0.00000000E+00 -0.87382310E+00  0.00000000E+00 -0.39614360E-01  0.00000000E+00
 0.21600000E+01 -0.66868280E+00  0.00000000E+00 -0.86782170E+00  0.00000000E+00 -0.15383770E-01  0.00000000E+00
 0.21700000E+01 -0.67575870E+00  0.00000000E+00 -0.86150400E+00  0.00000000E+00  0.88566170E-02  0.00000000E+00
 0.21800000E+01 -0.68271290E+00  0.00000000E+00 -0.85487260E+00  0.00000000E+00  0.33091370E-01  0.00000000E+00
 0.21900000E+01 -0.68954410E+00  0.00000000E+00 -0.84793020E+00  0.00000000E+00  0.57305090E-01  0.00000000E+00
 0.22000000E+01 -0.69625160E+00  0.00000000E+00 -0.84067990E+00  0.00000000E+00  0.81482420E-01  0.00000000E+00
 0.22100000E+01 -0.70283430E+00  0.00000000E+00 -0.83312460E+00  0.00000000E+00  0.10560800E+00  0.00000000E+00
 0.22200000E+01 -0.70929150E+00  0.00000000E+00 -0.82526720E+00  0.00000000E+00  0.12966660E+00  0.00000000E+00
 0.22300000E+01 -0.71562220E+00  0.00000000E+00 -0.81711120E+00  0.00000000E+00  0.15364310E+00  0.00000000E+00
 0.22400000E+01 -0.72182570E+00  0.00000000E+00 -0.80865960E+00  0.00000000E+00  0.17752210E+00  0.00000000E+00
 0.22500000E+01 -0.72790100E+00  0.00000000E+00 -0.79991590E+00  0.00000000E+00  0.20128880E+00  0.00000000E+00
 0.22600000E+01 -0.73384740E+00  0.00000000E+00 -0.79088360E+00  0.00000000E+00  0.22492810E+00  0.00000000E+00
 0.22700000E+01 -0.73966410E+00  0.00000000E+00 -0.78156630E+00  0.00000000E+00  0.24842520E+00  0.00000000E+00
 0.22800000E+01 -0.74535050E+00  0.00000000E+00 -0.77196750E+00  0.00000000E+00  0.27176530E+00  0.00000000E+00
 0.22900000E+01 -0.75090570E+00  0.00000000E+00 -0.76209110E+00  0.00000000E+00  0.29493380E+00  0.00000000E+00
 0.23000000E+01 -0.75632910E+00  0.00000000E+00 -0.75194090E+00  0.00000000E+00  0.31791610E+00  0.00000000E+00
 0.23100000E+01 -0.76162010E+00  0.00000000E+00 -0.74152090E+00  0.00000000E+00  0.34069780E+00  0.00000000E+00
 0.23200000E+01 -0.76677790E+00  0.00000000E+00 -0.73083500E+00  0.00000000E+00  0.36326480E+00  0.00000000E+00
 0.23300000E+01 -0.77180200E+00  0.00000000E+00 -0.71988730E+00  0.00000000E+00  0.38560290E+00  0.00000000E+00
 0.23400000E+01 -0.77669180E+00  0.00000000E+00 -0.70868210E+00  0.00000000E+00  0.40769810E+00  0.00000000E+00
 0.23500000E+01 -0.78144670E+00  0.00000000E+00 -0.69722360E+00  0.00000000E+00  0.42953680E+00  0.00000000E+00
 0.23600000E+01 -0.78606620E+00  0.00000000E+00 -0.68551620E+00  0.00000000E+00  0.45110540E+00  0.00000000E+00
 0.23700000E+01 -0.79054970E+00  0.00000000E+00 -0.67356430E+00  0.00000000E+00  0.47239030E+00  0.00000000E+00
 0.23800000E+01 -0.79489680E+00  0.00000000E+00 -0.66137230E+00  0.00000000E+00  0.49337850E+00  0.00000000E+00
 0.23900000E+01 -0.79910700E+00  0.00000000E+00 -0.64894490E+00  0.00000000E+00  0.51405690E+00  0.00000000E+00
 0.24000000E+01 -0.80317990E+00  0.00000000E+00 -0.63628680E+00  0.00000000E+00  0.53441280E+00  0.00000000E+00
 0.24100000E+01 -0.80711490E+00  0.00000000E+00 -0.62340260E+00  0.00000000E+00  0.55443340E+00  0.00000000E+00
 0.24200000E+01 -0.81091180E+00  0.00000000E+00 -0.61029710E+00  0.00000000E+00  0.57410650E+00  0.00000000E+00
 0.24300000E+01 -0.81457020E+00  0.00000000E+00 -0.59697530E+00  0.00000000E+00  0.59341990E+00  0.00000000E+00
 0.24400000E+01 -0.81808970E+00  0.00000000E+00 -0.58344190E+00  0.00000000E+00  0.61236180E+00  0.00000000E+00
 0.24500000E+01 -0.82147000E+00  0.00000000E+00 -0.56970210E+00  0.00000000E+00  0.63092040E+00  0.00000000E+00
 0.24600000E+01 -0.82471080E+00  0.00000000E+00 -0.55576090E+00  0.00000000E+00  0.64908440E+00  0.00000000E+00
 0.24700000E+01 -0.82781170E+00  0.00000000E+00 -0.54162330E+00  0.00000000E+00  0.66684260E+00  0.00000000E+00
 0.24800000E+01 -0.83077270E+00  0.00000000E+00 -0.52729460E+00  0.00000000E+00  0.68418410E+00  0.00000000E+00
 0.24900000E+01 -0.83359340E+00  0.00000000E+00 -0.51278000E+00  0.00000000E+00  0.70109840E+00  0.00000000E+00
 0.25000000E+01 -0.83627360E+00  0.00000000E+00 -0.49808470E+00  0.00000000E+00  0.71757510E+00  0.00000000E+00
 0.25100000E+01 -0.83881310E+00  0.00000000E+00 -0.48321420E+00  0.00000000E+00  0.73360400E+00  0.00000000E+00
 0.25200000E+01 -0.84121180E+00  0.00000000E+00 -0.46817370E+00  0.00000000E+00  0.74917560E+00  0.00000000E+00
 0.25300000E+01 -0.84346960E+00  0.00000000E+00 -0.45296880E+00  0.00000000E+00  0.76428030E+00  0.00000000E+00
 0.25400000E+01 -0.84558630E+00  0.00000000E+00 -0.43760490E+00  0.00000000E+00  0.77890890E+00  0.00000000E+00
 0.25500000E+01 -0.84756190E+00  0.00000000E+00 -0.42208760E+00  0.00000000E+00  0.79305250E+00  0.00000000E+00
 0.25600000E+01 -0.84939620E+00  0.00000000E+00 -0.40642230E+00  0.00000000E+00  0.80670260E+00  0.00000000E+00
 0.25700000E+01 -0.85108920E+00  0.00000000E+00 -0.39061480E+00  0.00000000E+00  0.81985100E+00  0.00000000E+00
 0.25800000E+01 -0.85264100E+00  0.00000000E+00 -0.37467060E+00  0.00000000E+00  0.83248970E+00  0.00000000E+00
 0.25900000E+01 -0.85405140E+00  0.00000000E+00 -0.35859560E+00  0.00000000E+00  0.84461110E+00  0.00000000E+00
 0.26000000E+01 -0.85532060E+00  0.00000000E+00 -0.34239530E+00  0.00000000E+00  0.85620800E+00  0.00000000E+00
 0.26100000E+01 -0.85644860E+00  0.00000000E+00 -0.32607560E+00  0.00000000E+00  0.86727330E+00  0.00000000E+00
 0.26200000E+01 -0.85743530E+00  0.00000000E+00 -0.30964220E+00  0.00000000E+00  0.87780050E+00  0.00000000E+00
 0.26300000E+01 -0.85828110E+00  0.00000000E+00 -0.29310090E+00  0.00000000E+00  0.88778320E+00  0.00000000E+00
 0.26400000E+01 -0.85898580E+00  0.00000000E+00 -0.27645770E+00  0.00000000E+00  0.89721570E+00  0.00000000E+00
 0.26500000E+01 -0.85954970E+00  0.00000000E+00 -0.25971840E+00  0.00000000E+00  0.90609220E+00  0.00000000E+00
 0.26600000E+01 -0.85997290E+00  0.00000000E+00 -0.24288880E+00  0.00000000E+00  0.91440760E+00  0.00000000E+00
 0.26700000E+01 -0.86025570E+00  0.00000000E+00 -0.22597490E+00  0.00000000E+00  0.92215680E+00  0.00000000E+00
 0.26800000E+01 -0.86039810E+00  0.00000000E+00 -0.20898260E+00  0.00000000E+00  0.92933550E+00  0.00000000E+00
 0.26900000E+01 -0.86040040E+00  0.00000000E+00 -0.19191800E+00  0.00000000E+00  0.93593940E+00  0.00000000E+00
 0.27000000E+01 -0.86026290E+00  0.00000000E+00 -0.17478680E+00  0.00000000E+00  0.94196470E+00  0.00000000E+00
 0.27100000E+01 -0.85998580E+00  0.00000000E+00 -0.15759520E+00  0.00000000E+00  0.94740800E+00  0.00000000E+00
 0.27200000E+01 -0.85956930E+00  0.00000000E+00 -0.14034910E+00  0.00000000E+00  0.95226600E+00  0.00000000E+00
 0.27300000E+01 -0.85901390E+00  0.00000000E+00 -0.12305450E+00  0.00000000E+00  0.95653620E+00  0.00000000E+00
 0.27400000E+01 -0.85831970E+00  0.00000000E+00 -0.10571740E+00  0.00000000E+00  0.96021600E+00  0.00000000E+00
 0.27500000E+01 -0.85748720E+00  0.00000000E+00 -0.88343830E-01  0.00000000E+00  0.96330360E+00  0.00000000E+00
 0.27600000E+01 -0.85651670E+00  0.00000000E+00 -0.70939830E-01  0.00000000E+00  0.96579710E+00  0.00000000E+00
 0.27700000E+01 -0.85540860E+00  0.00000000E+00 -0.53511410E-01  0.00000000E+00  0.96769550E+00  0.00000000E+00
 0.27800000E+01 -0.85416330E+00  0.00000000E+00 -0.36064560E-01  0.00000000E+00  0.96899770E+00  0.00000000E+00
 0.27900000E+01 -0.85278120E+00  0.00000000E+00 -0.18605320E-01  0.00000000E+00  0.96970310E+00  0.00000000E+00
 0.28000000E+01 -0.85126280E+00  0.00000000E+00 -0.11396740E-02  0.00000000E+00  0.96981170E+00  0.00000000E+00
 0.28100000E+01 -0.84960850E+00  0.00000000E+00  0.16326360E-01  0.00000000E+00  0.96932360E+00  0.00000000E+00
 0.28200000E+01 -0.84781870E+00  0.00000000E+00  0.33786790E-01  0.00000000E+00  0.96823920E+00  0.00000000E+00
 0.28300000E+01 -0.84589410E+00  0.00000000E+00  0.51235640E-01  0.00000000E+00  0.96655970E+00  0.00000000E+00
 0.28400000E+01 -0.84383510E+00  0.00000000E+00  0.68666930E-01  0.00000000E+00  0.96428610E+00  0.00000000E+00
 0.28500000E+01 -0.84164220E+00  0.00000000E+00  0.86074720E-01  0.00000000E+00  0.96142030E+00  0.00000000E+00
 0.28600000E+01 -0.83931610E+00  0.00000000E+00  0.10345310E+00  0.00000000E+00  0.95796400E+00  0.00000000E+00
 0.28700000E+01 -0.83685720E+00  0.00000000E+00  0.12079600E+00  0.00000000E+00  0.95391980E+00  0.00000000E+00
 0.28800000E+01 -0.83426620E+00  0.00000000E+00  0.13809770E+00  0.00000000E+00  0.94929030E+00  0.00000000E+00
 0.28900000E+01 -0.83154370E+00  0.00000000E+00  0.15535230E+00  0.00000000E+00  0.94407860E+00  0.00000000E+00
 0.29000000E+01 -0.82869030E+00  0.00000000E+00  0.17255390E+00  0.00000000E+00  0.93828820E+00  0.00000000E+00
 0.29100000E+01 -0.82570670E+00  0.00000000E+00  0.18969660E+00  0.00000000E+00  0.93192270E+00  0.00000000E+00
 0.29200000E+01 -0.82259350E+00  0.00000000E+00  0.20677480E+00  0.00000000E+00  0.92498630E+00  0.00000000E+00
 0.29300000E+01 -0.81935140E+00  0.00000000E+00  0.22378250E+00  0.00000000E+00  0.91748360E+00  0.00000000E+00
 0.29400000E+01 -0.81598110E+00  0.00000000E+00  0.24071410E+00  0.00000000E+00  0.90941920E+00  0.00000000E+00
 0.29500000E+01 -0.81248330E+00  0.00000000E+00  0.25756390E+00  0.00000000E+00  0.90079830E+00  0.00000000E+00
 0.29600000E+01 -0.80885880E+00  0.00000000E+00  0.27432610E+00  0.00000000E+00  0.89162650E+00  0.00000000E+00
 0.29700000E+01 -0.80510830E+00  0.00000000E+00  0.29099530E+00  0.00000000E+00  0.88190950E+00  0.00000000E+00
 0.29800000E+01 -0.80123260E+00  0.00000000E+00  0.30756570E+00  0.00000000E+00  0.87165350E+00  0.00000000E+00
 0.29900000E+01 -0.79723240E+00  0.00000000E+00  0.32403180E+00  0.00000000E+00  0.86086490E+00  0.00000000E+00
 0.30000000E+01 -0.79310860E+00  0.00000000E+00  0.34038810E+00  0.00000000E+00  0.84955060E+00  0.00000000E+00
 0.30100000E+01 -0.78886200E+00  0.00000000E+00  0.35662920E+00  0.00000000E+00  0.83771760E+00  0.00000000E+00
 0.30200000E+01 -0.78449340E+00  0.00000000E+00  0.37274960E+00  0.00000000E+00  0.82537330E+00  0.00000000E+00
 0.30300000E+01 -0.78000360E+00  0.00000000E+00  0.38874400E+00  0.00000000E+00  0.81252550E+00  0.00000000E+00
 0.30400000E+01 -0.77539360E+00  0.00000000E+00  0.40460700E+00  0.00000000E+00  0.79918210E+00  0.00000000E+00
 0.30500000E+01 -0.77066410E+00  0.00000000E+00  0.42033330E+00  0.00000000E+00  0.78535150E+00  0.00000000E+00
 0.30600000E+01 -0.76581620E+00  0.00000000E+00  0.43591780E+00  0.00000000E+00  0.77104230E+00  0.00000000E+00
 0.30700000E+01 -0.76085070E+00  0.00000000E+00  0.45135520E+00  0.00000000E+00  0.75626340E+00  0.00000000E+00
 0.30800000E+01 -0.75576840E+00  0.00000000E+00  0.46664050E+00  0.00000000E+00  0.74102390E+00  0.00000000E+00
 0.30900000E+01 -0.75057050E+00  0.00000000E+00  0.48176870E+00  0.00000000E+00  0.72533330E+00  0.00000000E+00
 0.31000000E+01 -0.74525780E+00  0.00000000E+00  0.49673460E+00  0.00000000E+00  0.70920120E+00  0.00000000E+00
 0.31100000E+01 -0.73983120E+00  0.00000000E+00  0.51153340E+00  0.00000000E+00  0.69263770E+00  0.00000000E+00
 0.31200000E+01 -0.73429190E+00  0.00000000E+00  0.52616010E+00  0.00000000E+00  0.67565290E+00  0.00000000E+00
 0.31300000E+01 -0.72864070E+00  0.00000000E+00  0.54061010E+00  0.00000000E+00  0.65825740E+00  0.00000000E+00
 0.31400000E+01 -0.72287870E+00  0.00000000E+00  0.55487850E+00  0.00000000E+00  0.64046180E+00  0.00000000E+00
 0.31500000E+01 -0.71700680E+00  0.00000000E+00  0.56896070E+00  0.00000000E+00  0.62227710E+00  0.00000000E+00
 0.31600000E+01 -0.71102630E+00  0.00000000E+00  0.58285210E+00  0.00000000E+00  0.60371450E+00  0.00000000E+00
 0.31700000E+01 -0.70493800E+00  0.00000000E+00  0.59654800E+00  0.00000000E+00  0.58478530E+00  0.00000000E+00
 0.31800000E+01 -0.69874300E+00  0.00000000E+00  0.61004410E+00  0.00000000E+00  0.56550110E+00  0.00000000E+00
 0.31900000E+01 -0.69244250E+00  0.00000000E+00  0.62333600E+00  0.00000000E+00  0.54587390E+00  0.00000000E+00
 0.32000000E+01 -0.68603750E+00  0.00000000E+00  0.63641920E+00  0.00000000E+00  0.52591550E+00  0.00000000E+00
 0.32100000E+01 -0.67952920E+00  0.00000000E+00  0.64928960E+00  0.00000000E+00  0.50563830E+00  0.00000000E+00
 0.32200000E+01 -0.67291850E+00  0.00000000E+00  0.66194300E+00  0.00000000E+00  0.48505450E+00  0.00000000E+00
 0.32300000E+01 -0.66620670E+00  0.00000000E+00  0.67437530E+00  0.00000000E+00  0.46417690E+00  0.00000000E+00
 0.32400000E+01 -0.65939490E+00  0.00000000E+00  0.68658240E+00  0.00000000E+00  0.44301800E+00  0.00000000E+00
 0.32500000E+01 -0.65248420E+00  0.00000000E+00  0.69856050E+00  0.00000000E+00  0.42159080E+00  0.00000000E+00
 0.32600000E+01 -0.64547590E+00  0.00000000E+00  0.71030550E+00  0.00000000E+00  0.39990840E+00  0.00000000E+00
 0.32700000E+01 -0.63837100E+00  0.00000000E+00  0.72181390E+00  0.00000000E+00  0.37798400E+00  0.00000000E+00
 0.32800000E+01 -0.63117070E+00  0.00000000E+00  0.73308180E+00  0.00000000E+00  0.35583090E+00  0.00000000E+00
 0.32900000E+01 -0.62387640E+00  0.00000000E+00  0.74410570E+00  0.00000000E+00  0.33346260E+00  0.00000000E+00
 0.33000000E+01 -0.61648900E+00  0.00000000E+00  0.75488200E+00  0.00000000E+00  0.31089260E+00  0.00000000E+00
 0.33100000E+01 -0.60900990E+00  0.00000000E+00  0.76540720E+00  0.00000000E+00  0.28813480E+00  0.00000000E+00
 0.33200000E+01 -0.60144030E+00  0.00000000E+00  0.77567810E+00  0.00000000E+00  0.26520280E+00  0.00000000E+00
 0.33300000E+01 -0.59378150E+00  0.00000000E+00  0.78569130E+00  0.00000000E+00  0.24211060E+00  0.00000000E+00
 0.33400000E+01 -0.58603460E+00  0.00000000E+00  0.79544370E+00  0.00000000E+00  0.21887220E+00  0.00000000E+00
 0.33500000E+01 -0.57820090E+00  0.00000000E+00  0.80493210E+00  0.00000000E+00  0.19550160E+00  0.00000000E+00
 0.33600000E+01 -0.57028170E+00  0.00000000E+00  0.81415360E+00  0.00000000E+00  0.17201300E+00  0.00000000E+00
 0.33700000E+01 -0.56227830E+00  0.00000000E+00  0.82310520E+00  0.00000000E+00  0.14842070E+00  0.00000000E+00
 0.33800000E+01 -0.55419190E+00  0.00000000E+00  0.83178410E+00  0.00000000E+00  0.12473880E+00  0.00000000E+00
 0.33900000E+01 -0.54602380E+00  0.00000000E+00  0.84018760E+00  0.00000000E+00  0.10098170E+00  0.00000000E+00
 0.34000000E+01 -0.53777540E+00  0.00000000E+00  0.84831310E+00  0.00000000E+00  0.77163730E-01  0.00000000E+00
 0.34100000E+01 -0.52944790E+00  0.00000000E+00  0.85615800E+00  0.00000000E+00  0.53299250E-01  0.00000000E+00
 0.34200000E+01 -0.52104260E+00  0.00000000E+00  0.86371990E+00  0.00000000E+00  0.29402650E-01  0.00000000E+00
 0.34300000E+01 -0.51256100E+00  0.00000000E+00  0.87099630E+00  0.00000000E+00  0.54883380E-02  0.00000000E+00
 0.34400000E+01 -0.50400420E+00  0.00000000E+00  0.87798520E+00  0.00000000E+00 -0.18429280E-01  0.00000000E+00
 0.34500000E+01 -0.49537370E+00  0.00000000E+00  0.88468420E+00  0.00000000E+00 -0.42335800E-01  0.00000000E+00
 0.34600000E+01 -0.48667070E+00  0.00000000E+00  0.89109140E+00  0.00000000E+00 -0.66216840E-01  0.00000000E+00
 0.34700000E+01 -0.47789680E+00  0.00000000E+00  0.89720470E+00  0.00000000E+00 -0.90058050E-01  0.00000000E+00
 0.34800000E+01 -0.46905310E+00  0.00000000E+00  0.90302240E+00  0.00000000E+00 -0.11384510E+00  0.00000000E+00
 0.34900000E+01 -0.46014110E+00  0.00000000E+00  0.90854250E+00  0.00000000E+00 -0.13756370E+00  0.00000000E+00
 0.35000000E+01 -0.45116210E+00  0.00000000E+00  0.91376360E+00  0.00000000E+00 -0.16119950E+00  0.00000000E+00
 0.35100000E+01 -0.44211760E+00  0.00000000E+00  0.91868390E+00  0.00000000E+00 -0.18473850E+00  0.00000000E+00
 0.35200000E+01 -0.43300890E+00  0.00000000E+00  0.92330210E+00  0.00000000E+00 -0.20816650E+00  0.00000000E+00
 0.35300000E+01 -0.42383740E+00  0.00000000E+00  0.92761680E+00  0.00000000E+00 -0.23146950E+00  0.00000000E+00
 0.35400000E+01 -0.41460450E+00  0.00000000E+00  0.93162660E+00  0.00000000E+00 -0.25463350E+00  0.00000000E+00
 0.35500000E+01 -0.40531160E+00  0.00000000E+00  0.93533050E+00  0.00000000E+00 -0.27764450E+00  0.00000000E+00
 0.35600000E+01 -0.39596010E+00  0.00000000E+00  0.93872730E+00  0.00000000E+00 -0.30048900E+00  0.00000000E+00
 0.35700000E+01 -0.38655150E+00  0.00000000E+00  0.94181610E+00  0.00000000E+00 -0.32315310E+00  0.00000000E+00
 0.35800000E+01 -0.37708710E+00  0.00000000E+00  0.94459600E+00  0.00000000E+00 -0.34562340E+00  0.00000000E+00
 0.35900000E+01 -0.36756840E+00  0.00000000E+00  0.94706630E+00  0.00000000E+00 -0.36788640E+00  0.00000000E+00
 0.36000000E+01 -0.35799680E+00  0.00000000E+00  0.94922630E+00  0.00000000E+00 -0.38992890E+00  0.00000000E+00
 0.36100000E+01 -0.34837370E+00  0.00000000E+00  0.95107540E+00  0.00000000E+00 -0.41173760E+00  0.00000000E+00
 0.36200000E+01 -0.33870060E+00  0.00000000E+00  0.95261320E+00  0.00000000E+00 -0.43329960E+00  0.00000000E+00
 0.36300000E+01 -0.32897890E+00  0.00000000E+00  0.95383930E+00  0.00000000E+00 -0.45460190E+00  0.00000000E+00
 0.36400000E+01 -0.31921010E+00  0.00000000E+00  0.95475350E+00  0.00000000E+00 -0.47563200E+00  0.00000000E+00
 0.36500000E+01 -0.30939560E+00  0.00000000E+00  0.95535560E+00  0.00000000E+00 -0.49637730E+00  0.00000000E+00
 0.36600000E+01 -0.29953680E+00  0.00000000E+00  0.95564550E+00  0.00000000E+00 -0.51682540E+00  0.00000000E+00
 0.36700000E+01 -0.28963530E+00  0.00000000E+00  0.95562340E+00  0.00000000E+00 -0.53696420E+00  0.00000000E+00
 0.36800000E+01 -0.27969240E+00  0.00000000E+00  0.95528930E+00  0.00000000E+00 -0.55678170E+00  0.00000000E+00
 0.36900000E+01 -0.26970960E+00  0.00000000E+00  0.95464350E+00  0.00000000E+00 -0.57626620E+00  0.00000000E+00
 0.37000000E+01 -0.25968850E+00  0.00000000E+00  0.95368640E+00  0.00000000E+00 -0.59540600E+00  0.00000000E+00
 0.37100000E+01 -0.24963040E+00  0.00000000E+00  0.95241830E+00  0.00000000E+00 -0.61418980E+00  0.00000000E+00
 0.37200000E+01 -0.23953680E+00  0.00000000E+00  0.95084000E+00  0.00000000E+00 -0.63260640E+00  0.00000000E+00
 0.37300000E+01 -0.22940930E+00  0.00000000E+00  0.94895190E+00  0.00000000E+00 -0.65064500E+00  0.00000000E+00
 0.37400000E+01 -0.21924920E+00  0.00000000E+00  0.94675490E+00  0.00000000E+00 -0.66829480E+00  0.00000000E+00
 0.37500000E+01 -0.20905800E+00  0.00000000E+00  0.94424980E+00  0.00000000E+00 -0.68554550E+00  0.00000000E+00
 0.37600000E+01 -0.19883720E+00  0.00000000E+00  0.94143760E+00  0.00000000E+00 -0.70238670E+00  0.00000000E+00
 0.37700000E+01 -0.18858840E+00  0.00000000E+00  0.93831930E+00  0.00000000E+00 -0.71880860E+00  0.00000000E+00
 0.37800000E+01 -0.17831290E+00  0.00000000E+00  0.93489610E+00  0.00000000E+00 -0.73480140E+00  0.00000000E+00
 0.37900000E+01 -0.16801220E+00  0.00000000E+00  0.93116920E+00  0.00000000E+00 -0.75035580E+00  0.00000000E+00
 0.38000000E+01 -0.15768790E+00  0.00000000E+00  0.92713990E+00  0.00000000E+00 -0.76546240E+00  0.00000000E+00
 0.38100000E+01 -0.14734130E+00  0.00000000E+00  0.92280960E+00  0.00000000E+00 -0.78011240E+00  0.00000000E+00
 0.38200000E+01 -0.13697400E+00  0.00000000E+00  0.91818000E+00  0.00000000E+00 -0.79429720E+00  0.00000000E+00
 0.38300000E+01 -0.12658750E+00  0.00000000E+00  0.91325270E+00  0.00000000E+00 -0.80800850E+00  0.00000000E+00
 0.38400000E+01 -0.11618320E+00  0.00000000E+00  0.90802930E+00  0.00000000E+00 -0.82123810E+00  0.00000000E+00
 0.38500000E+01 -0.10576250E+00  0.00000000E+00  0.90251170E+00  0.00000000E+00 -0.83397830E+00  0.00000000E+00
 0.38600000E+01 -0.95327110E-01  0.00000000E+00  0.89670170E+00  0.00000000E+00 -0.84622160E+00  0.00000000E+00
 0.38700000E+01 -0.84878330E-01  0.00000000E+00  0.89060150E+00  0.00000000E+00 -0.85796080E+00  0.00000000E+00
 0.38800000E+01 -0.74417670E-01  0.00000000E+00  0.88421310E+00  0.00000000E+00 -0.86918910E+00  0.00000000E+00
 0.38900000E+01 -0.63946620E-01  0.00000000E+00  0.87753860E+00  0.00000000E+00 -0.87989980E+00  0.00000000E+00
 0.39000000E+01 -0.53466640E-01  0.00000000E+00  0.87058040E+00  0.00000000E+00 -0.89008680E+00  0.00000000E+00
 0.39100000E+01 -0.42979200E-01  0.00000000E+00  0.86334080E+00  0.00000000E+00 -0.89974410E+00  0.00000000E+00
 0.39200000E+01 -0.32485770E-01  0.00000000E+00  0.85582220E+00  0.00000000E+00 -0.90886600E+00  0.00000000E+00
 0.39300000E+01 -0.21987810E-01  0.00000000E+00  0.84802730E+00  0.00000000E+00 -0.91744720E+00  0.00000000E+00
 0.39400000E+01 -0.11486800E-01  0.00000000E+00  0.83995860E+00  0.00000000E+00 -0.92548280E+00  0.00000000E+00
 0.39500000E+01 -0.98419550E-03  0.00000000E+00  0.83161880E+00  0.00000000E+00 -0.93296800E+00  0.00000000E+00
 0.39600000E+01  0.95185490E-02  0.00000000E+00  0.82301080E+00  0.00000000E+00 -0.93989860E+00  0.00000000E+00
 0.39700000E+01  0.20019970E-01  0.00000000E+00  0.81413740E+00  0.00000000E+00 -0.94627060E+00  0.00000000E+00
 0.39800000E+01  0.30518620E-01  0.00000000E+00  0.80500160E+00  0.00000000E+00 -0.95208030E+00  0.00000000E+00
 0.39900000E+01  0.41013050E-01  0.00000000E+00  0.79560650E+00  0.00000000E+00 -0.95732430E+00  0.00000000E+00
 0.40000000E+01  0.51501800E-01  0.00000000E+00  0.78595510E+00  0.00000000E+00 -0.96199970E+00  0.00000000E+00
 0.40100000E+01  0.61983440E-01  0.00000000E+00  0.77605060E+00  0.00000000E+00 -0.96610380E+00  0.00000000E+00
