 0.21200000E+01  0.37225510E+00  0.16148985E-01  0.95674159E+00 -0.71101495E-02 -0.40733175E+00  0.60016360E-01
 0.21300000E+01  0.37726826E+00  0.16044693E-01  0.96323755E+00 -0.72518889E-02 -0.40787306E+00  0.59797140E-01
 0.21400000E+01  0.38230559E+00  0.15934312E-01  0.96960718E+00 -0.73926971E-02 -0.40831162E+00  0.59554598E-01
 0.21500000E+01  0.38736660E+00  0.15817850E-01  0.97584745E+00 -0.75324646E-02 -0.40864660E+00  0.59288584E-01
 0.21600000E+01  0.39245076E+00  0.15695315E-01  0.98195536E+00 -0.76710815E-02 -0.40887722E+00  0.58998958E-01
 0.21700000E+01  0.39755755E+00  0.15566722E-01  0.98792792E+00 -0.78084371E-02 -0.40900271E+00  0.58685584E-01
 0.21800000E+01  0.40268644E+00  0.15432089E-01  0.99376220E+00 -0.79444204E-02 -0.40902232E+00  0.58348337E-01
 0.21900000E+01  0.40783689E+00  0.15291434E-01  0.99945525E+00 -0.80789198E-02 -0.40893536E+00  0.57987101E-01
 0.22000000E+01  0.41300835E+00  0.15144782E-01  0.10050042E+01 -0.82118236E-02 -0.40874116E+00  0.57601769E-01
 0.22100000E+01  0.41820029E+00  0.14992158E-01  0.10104062E+01 -0.83430195E-02 -0.40843908E+00  0.57192241E-01
 0.22200000E+01  0.42341215E+00  0.14833594E-01  0.10156583E+01 -0.84723954E-02 -0.40802853E+00  0.56758430E-01
 0.22300000E+01  0.42864335E+00  0.14669123E-01  0.10207579E+01 -0.85998386E-02 -0.40750894E+00  0.56300257E-01
 0.22400000E+01  0.43389335E+00  0.14498781E-01  0.10257020E+01 -0.87252369E-02 -0.40687981E+00  0.55817652E-01
 0.22500000E+01  0.43916156E+00  0.14322608E-01  0.10304881E+01 -0.88484776E-02 -0.40614064E+00  0.55310556E-01
 0.22600000E+01  0.44444741E+00  0.14140649E-01  0.10351134E+01 -0.89694486E-02 -0.40529101E+00  0.54778922E-01
 0.22700000E+01  0.44975031E+00  0.13952949E-01  0.10395752E+01 -0.90880377E-02 -0.40433052E+00  0.54222710E-01
 0.22800000E+01  0.45506968E+00  0.13759560E-01  0.10438709E+01 -0.92041331E-02 -0.40325883E+00  0.53641896E-01
 0.22900000E+01  0.46040492E+00  0.13560535E-01  0.10479980E+01 -0.93176236E-02 -0.40207563E+00  0.53036461E-01
 0.23000000E+01  0.46575544E+00  0.13355930E-01  0.10519539E+01 -0.94283981E-02 -0.40078066E+00  0.52406400E-01
 0.23100000E+01  0.47112062E+00  0.13145806E-01  0.10557361E+01 -0.95363462E-02 -0.39937371E+00  0.51751721E-01
 0.23200000E+01  0.47649986E+00  0.12930227E-01  0.10593421E+01 -0.96413584E-02 -0.39785461E+00  0.51072439E-01
 0.23300000E+01  0.48189254E+00  0.12709259E-01  0.10627696E+01 -0.97433255E-02 -0.39622326E+00  0.50368585E-01
 0.23400000E+01  0.48729806E+00  0.12482973E-01  0.10660162E+01 -0.98421396E-02 -0.39447957E+00  0.49640198E-01
 0.23500000E+01  0.49271577E+00  0.12251441E-01  0.10690795E+01 -0.99376935E-02 -0.39262353E+00  0.48887329E-01
 0.23600000E+01  0.49814507E+00  0.12014742E-01  0.10719573E+01 -0.10029881E-01 -0.39065517E+00  0.48110044E-01
 0.23700000E+01  0.50358530E+00  0.11772953E-01  0.10746474E+01 -0.10118597E-01 -0.38857457E+00  0.47308417E-01
 0.23800000E+01  0.50903585E+00  0.11526160E-01  0.10771476E+01 -0.10203737E-01 -0.38638185E+00  0.46482537E-01
 0.23900000E+01  0.51449606E+00  0.11274447E-01  0.10794558E+01 -0.10285200E-01 -0.38407719E+00  0.45632501E-01
 0.24000000E+01  0.51996529E+00  0.11017904E-01  0.10815700E+01 -0.10362883E-01 -0.38166083E+00  0.44758423E-01
 0.24100000E+01  0.52544290E+00  0.10756623E-01  0.10834880E+01 -0.10436688E-01 -0.37913304E+00  0.43860425E-01
 0.24200000E+01  0.53092824E+00  0.10490700E-01  0.10852079E+01 -0.10506516E-01 -0.37649416E+00  0.42938643E-01
 0.24300000E+01  0.53642064E+00  0.10220233E-01  0.10867279E+01 -0.10572270E-01 -0.37374457E+00  0.41993225E-01
 0.24400000E+01  0.54191946E+00  0.99453234E-02  0.10880460E+01 -0.10633857E-01 -0.37088470E+00  0.41024331E-01
 0.24500000E+01  0.54742402E+00  0.96660757E-02  0.10891605E+01 -0.10691182E-01 -0.36791503E+00  0.40032134E-01
 0.24600000E+01  0.55293366E+00  0.93825968E-02  0.10900697E+01 -0.10744156E-01 -0.36483612E+00  0.39016818E-01
 0.24700000E+01  0.55844772E+00  0.90949967E-02  0.10907718E+01 -0.10792689E-01 -0.36164854E+00  0.37978578E-01
 0.24800000E+01  0.56396553E+00  0.88033880E-02  0.10912653E+01 -0.10836694E-01 -0.35835293E+00  0.36917626E-01
 0.24900000E+01  0.56948640E+00  0.85078863E-02  0.10915486E+01 -0.10876088E-01 -0.35494999E+00  0.35834180E-01
 0.25000000E+01  0.57500967E+00  0.82086094E-02  0.10916201E+01 -0.10910787E-01 -0.35144046E+00  0.34728475E-01
 0.25100000E+01  0.58053465E+00  0.79056781E-02  0.10914785E+01 -0.10940712E-01 -0.34782514E+00  0.33600755E-01
 0.25200000E+01  0.58606066E+00  0.75992156E-02  0.10911223E+01 -0.10965786E-01 -0.34410487E+00  0.32451279E-01
 0.25300000E+01  0.59158703E+00  0.72893476E-02  0.10905503E+01 -0.10985933E-01 -0.34028056E+00  0.31280315E-01
 0.25400000E+01  0.59711306E+00  0.69762020E-02  0.10897612E+01 -0.11001081E-01 -0.33635314E+00  0.30088144E-01
 0.25500000E+01  0.60263806E+00  0.66599094E-02  0.10887538E+01 -0.11011161E-01 -0.33232362E+00  0.28875061E-01
 0.25600000E+01  0.60816135E+00  0.63406024E-02  0.10875270E+01 -0.11016106E-01 -0.32819304E+00  0.27641370E-01
 0.25700000E+01  0.61368224E+00  0.60184160E-02  0.10860797E+01 -0.11015852E-01 -0.32396252E+00  0.26387388E-01
 0.25800000E+01  0.61920003E+00  0.56934873E-02  0.10844110E+01 -0.11010338E-01 -0.31963319E+00  0.25113443E-01
 0.25900000E+01  0.62471403E+00  0.53659554E-02  0.10825200E+01 -0.10999507E-01 -0.31520626E+00  0.23819876E-01
 0.26000000E+01  0.63022354E+00  0.50359615E-02  0.10804057E+01 -0.10983303E-01 -0.31068298E+00  0.22507038E-01
 0.26100000E+01  0.63572786E+00  0.47036487E-02  0.10780675E+01 -0.10961674E-01 -0.30606464E+00  0.21175293E-01
 0.26200000E+01  0.64122631E+00  0.43691619E-02  0.10755045E+01 -0.10934574E-01 -0.30135258E+00  0.19825013E-01
 0.26300000E+01  0.64671817E+00  0.40326478E-02  0.10727162E+01 -0.10901955E-01 -0.29654821E+00  0.18456586E-01
 0.26400000E+01  0.65220275E+00  0.36942549E-02  0.10697019E+01 -0.10863777E-01 -0.29165297E+00  0.17070406E-01
 0.26500000E+01  0.65767935E+00  0.33541332E-02  0.10664612E+01 -0.10820001E-01 -0.28666833E+00  0.15666882E-01
 0.26600000E+01  0.66314727E+00  0.30124344E-02  0.10629937E+01 -0.10770593E-01 -0.28159584E+00  0.14246431E-01
 0.26700000E+01  0.66860581E+00  0.26693113E-02  0.10592989E+01 -0.10715521E-01 -0.27643708E+00  0.12809482E-01
 0.26800000E+01  0.67405426E+00  0.23249186E-02  0.10553766E+01 -0.10654757E-01 -0.27119367E+00  0.11356473E-01
 0.26900000E+01  0.67949192E+00  0.19794119E-02  0.10512265E+01 -0.10588279E-01 -0.26586728E+00  0.98878544E-02
 0.27000000E+01  0.68491810E+00  0.16329481E-02  0.10468486E+01 -0.10516064E-01 -0.26045963E+00  0.84040848E-02
 0.27100000E+01  0.69033209E+00  0.12856852E-02  0.10422427E+01 -0.10438097E-01 -0.25497248E+00  0.69056335E-02
 0.27200000E+01  0.69573318E+00  0.93778240E-03  0.10374088E+01 -0.10354366E-01 -0.24940762E+00  0.53929793E-02
 0.27300000E+01  0.70112069E+00  0.58939965E-03  0.10323471E+01 -0.10264861E-01 -0.24376690E+00  0.38666107E-02
 0.27400000E+01  0.70649390E+00  0.24069785E-03  0.10270576E+01 -0.10169577E-01 -0.23805220E+00  0.23270255E-02
 0.27500000E+01  0.71185212E+00 -0.10816135E-03  0.10215405E+01 -0.10068514E-01 -0.23226544E+00  0.77473042E-03
 0.27600000E+01  0.71719465E+00 -0.45701562E-03  0.10157963E+01 -0.99616741E-02 -0.22640860E+00 -0.78975863E-03
 0.27700000E+01  0.72252079E+00 -0.80570205E-03  0.10098251E+01 -0.98490648E-02 -0.22048367E+00 -0.23659172E-02
 0.27800000E+01  0.72782985E+00 -0.11540572E-02  0.10036275E+01 -0.97306972E-02 -0.21449269E+00 -0.39532122E-02
 0.27900000E+01  0.73312112E+00 -0.15019174E-02  0.99720400E+00 -0.96065861E-02 -0.20843775E+00 -0.55511025E-02
 0.28000000E+01  0.73839391E+00 -0.18491183E-02  0.99055516E+00 -0.94767510E-02 -0.20232096E+00 -0.71590388E-02
 0.28100000E+01  0.74364753E+00 -0.21954957E-02  0.98368164E+00 -0.93412150E-02 -0.19614446E+00 -0.87764639E-02
 0.28200000E+01  0.74888129E+00 -0.25408851E-02  0.97658419E+00 -0.92000057E-02 -0.18991045E+00 -0.10402813E-01
 0.28300000E+01  0.75409449E+00 -0.28851220E-02  0.96926361E+00 -0.90531546E-02 -0.18362114E+00 -0.12037515E-01
 0.28400000E+01  0.75928645E+00 -0.32280420E-02  0.96172078E+00 -0.89006975E-02 -0.17727878E+00 -0.13679991E-01
 0.28500000E+01  0.76445648E+00 -0.35694808E-02  0.95395667E+00 -0.87426744E-02 -0.17088566E+00 -0.15329654E-01
 0.28600000E+01  0.76960390E+00 -0.39092744E-02  0.94597230E+00 -0.85791293E-02 -0.16444409E+00 -0.16985912E-01
 0.28700000E+01  0.77472801E+00 -0.42472591E-02  0.93776877E+00 -0.84101105E-02 -0.15795642E+00 -0.18648168E-01
 0.28800000E+01  0.77982815E+00 -0.45832716E-02  0.92934727E+00 -0.82356706E-02 -0.15142502E+00 -0.20315815E-01
 0.28900000E+01  0.78490363E+00 -0.49171493E-02  0.92070905E+00 -0.80558660E-02 -0.14485228E+00 -0.21988246E-01
 0.29000000E+01  0.78995378E+00 -0.52487301E-02  0.91185543E+00 -0.78707577E-02 -0.13824064E+00 -0.23664843E-01
 0.29100000E+01  0.79497791E+00 -0.55778527E-02  0.90278780E+00 -0.76804107E-02 -0.13159255E+00 -0.25344986E-01
 0.29200000E+01  0.79997537E+00 -0.59043564E-02  0.89350764E+00 -0.74848939E-02 -0.12491048E+00 -0.27028049E-01
 0.29300000E+01  0.80494548E+00 -0.62280817E-02  0.88401649E+00 -0.72842807E-02 -0.11819694E+00 -0.28713403E-01
 0.29400000E+01  0.80988758E+00 -0.65488700E-02  0.87431595E+00 -0.70786484E-02 -0.11145445E+00 -0.30400413E-01
 0.29500000E+01  0.81480100E+00 -0.68665638E-02  0.86440772E+00 -0.68680785E-02 -0.10468556E+00 -0.32088441E-01
 0.29600000E+01  0.81968509E+00 -0.71810066E-02  0.85429355E+00 -0.66526564E-02 -0.97892818E-01 -0.33776845E-01
 0.29700000E+01  0.82453918E+00 -0.74920436E-02  0.84397527E+00 -0.64324718E-02 -0.91078821E-01 -0.35464979E-01
 0.29800000E+01  0.82936263E+00 -0.77995209E-02  0.83345476E+00 -0.62076180E-02 -0.84246166E-01 -0.37152195E-01
 0.29900000E+01  0.83415478E+00 -0.81032865E-02  0.82273400E+00 -0.59781926E-02 -0.77397471E-01 -0.38837843E-01
 0.30000000E+01  0.83891499E+00 -0.84031895E-02  0.81181503E+00 -0.57442970E-02 -0.70535367E-01 -0.40521269E-01
 0.30100000E+01  0.84364262E+00 -0.86990811E-02  0.80069994E+00 -0.55060366E-02 -0.63662503E-01 -0.42201818E-01
 0.30200000E+01  0.84833702E+00 -0.89908140E-02  0.78939090E+00 -0.52635203E-02 -0.56781537E-01 -0.43878832E-01
 0.30300000E+01  0.85299756E+00 -0.92782426E-02  0.77789017E+00 -0.50168612E-02 -0.49895141E-01 -0.45551653E-01
 0.30400000E+01  0.85762360E+00 -0.95612235E-02  0.76620003E+00 -0.47661759E-02 -0.43005997E-01 -0.47219622E-01
 0.30500000E+01  0.86221453E+00 -0.98396150E-02  0.75432287E+00 -0.45115847E-02 -0.36116795E-01 -0.48882078E-01
 0.30600000E+01  0.86676971E+00 -0.10113278E-01  0.74226113E+00 -0.42532116E-02 -0.29230235E-01 -0.50538359E-01
 0.30700000E+01  0.87128853E+00 -0.10382074E-01  0.73001730E+00 -0.39911840E-02 -0.22349023E-01 -0.52187807E-01
 0.30800000E+01  0.87577036E+00 -0.10645870E-01  0.71759396E+00 -0.37256330E-02 -0.15475870E-01 -0.53829758E-01
 0.30900000E+01  0.88021461E+00 -0.10904531E-01  0.70499373E+00 -0.34566929E-02 -0.86134898E-02 -0.55463555E-01
 0.31000000E+01  0.88462065E+00 -0.11157928E-01  0.69221931E+00 -0.31845015E-02 -0.17646022E-02 -0.57088536E-01
 0.31100000E+01  0.88898789E+00 -0.11405933E-01  0.67927345E+00 -0.29091999E-02  0.50680735E-02 -0.58704046E-01
 0.31200000E+01  0.89331574E+00 -0.11648420E-01  0.66615898E+00 -0.26309324E-02  0.11881817E-01 -0.60309426E-01
 0.31300000E+01  0.89760358E+00 -0.11885267E-01  0.65287876E+00 -0.23498463E-02  0.18673909E-01 -0.61904023E-01
 0.31400000E+01  0.90185085E+00 -0.12116355E-01  0.63943575E+00 -0.20660920E-02  0.25441633E-01 -0.63487185E-01
 0.31500000E+01  0.90605694E+00 -0.12341564E-01  0.62583292E+00 -0.17798230E-02  0.32182276E-01 -0.65058261E-01
 0.31600000E+01  0.91022129E+00 -0.12560783E-01  0.61207334E+00 -0.14911954E-02  0.38893127E-01 -0.66616606E-01
 0.31700000E+01  0.91434331E+00 -0.12773898E-01  0.59816012E+00 -0.12003682E-02  0.45571486E-01 -0.68161577E-01
 0.31800000E+01  0.91842245E+00 -0.12980802E-01  0.58409643E+00 -0.90750329E-03  0.52214657E-01 -0.69692532E-01
 0.31900000E+01  0.92245812E+00 -0.13181389E-01  0.56988547E+00 -0.61276482E-03  0.58819953E-01 -0.71208838E-01
 0.32000000E+01  0.92644978E+00 -0.13375558E-01  0.55553055E+00 -0.31631961E-03  0.65384697E-01 -0.72709861E-01
 0.32100000E+01  0.93039687E+00 -0.13563209E-01  0.54103497E+00 -0.18336822E-04  0.71906225E-01 -0.74194976E-01
 0.32200000E+01  0.93429884E+00 -0.13744246E-01  0.52640212E+00  0.28101208E-03  0.78381884E-01 -0.75663559E-01
 0.32300000E+01  0.93815515E+00 -0.13918577E-01  0.51163544E+00  0.58155346E-03  0.84809034E-01 -0.77114996E-01
 0.32400000E+01  0.94196525E+00 -0.14086113E-01  0.49673840E+00  0.88311162E-03  0.91185052E-01 -0.78548674E-01
 0.32500000E+01  0.94572861E+00 -0.14246769E-01  0.48171455E+00  0.11855089E-02  0.97507330E-01 -0.79963989E-01
 0.32600000E+01  0.94944472E+00 -0.14400462E-01  0.46656745E+00  0.14885657E-02  0.10377328E+00 -0.81360341E-01
 0.32700000E+01  0.95311303E+00 -0.14547113E-01  0.45130073E+00  0.17921009E-02  0.10998033E+00 -0.82737138E-01
 0.32800000E+01  0.95673305E+00 -0.14686648E-01  0.43591807E+00  0.20959316E-02  0.11612592E+00 -0.84093795E-01
 0.32900000E+01  0.96030425E+00 -0.14818996E-01  0.42042318E+00  0.23998734E-02  0.12220754E+00 -0.85429734E-01
 0.33000000E+01  0.96382613E+00 -0.14944087E-01  0.40481982E+00  0.27037405E-02  0.12822266E+00 -0.86744384E-01
 0.33100000E+01  0.96729820E+00 -0.15061860E-01  0.38911180E+00  0.30073459E-02  0.13416882E+00 -0.88037183E-01
 0.33200000E+01  0.97071996E+00 -0.15172252E-01  0.37330295E+00  0.33105016E-02  0.14004354E+00 -0.89307574E-01
 0.33300000E+01  0.97409091E+00 -0.15275209E-01  0.35739716E+00  0.36130183E-02  0.14584440E+00 -0.90555014E-01
 0.33400000E+01  0.97741059E+00 -0.15370677E-01  0.34139835E+00  0.39147059E-02  0.15156900E+00 -0.91778963E-01
 0.33500000E+01  0.98067850E+00 -0.15458608E-01  0.32531048E+00  0.42153738E-02  0.15721495E+00 -0.92978893E-01
 0.33600000E+01  0.98389419E+00 -0.15538956E-01  0.30913754E+00  0.45148304E-02  0.16277992E+00 -0.94154286E-01
 0.33700000E+01  0.98705719E+00 -0.15611682E-01  0.29288357E+00  0.48128839E-02  0.16826159E+00 -0.95304632E-01
 0.33800000E+01  0.99016705E+00 -0.15676748E-01  0.27655263E+00  0.51093419E-02  0.17365766E+00 -0.96429431E-01
 0.33900000E+01  0.99322330E+00 -0.15734121E-01  0.26014882E+00  0.54040119E-02  0.17896591E+00 -0.97528194E-01
 0.34000000E+01  0.99622551E+00 -0.15783773E-01  0.24367626E+00  0.56967014E-02  0.18418410E+00 -0.98600443E-01
 0.34100000E+01  0.99917323E+00 -0.15825679E-01  0.22713911E+00  0.59872176E-02  0.18931006E+00 -0.99645708E-01
 0.34200000E+01  0.10020660E+01 -0.15859818E-01  0.21054156E+00  0.62753682E-02  0.19434165E+00 -0.10066353E+00
 0.34300000E+01  0.10049035E+01 -0.15886173E-01  0.19388781E+00  0.65609610E-02  0.19927676E+00 -0.10165347E+00
 0.34400000E+01  0.10076852E+01 -0.15904732E-01  0.17718212E+00  0.68438043E-02  0.20411332E+00 -0.10261509E+00
 0.34500000E+01  0.10104107E+01 -0.15915486E-01  0.16042873E+00  0.71237071E-02  0.20884931E+00 -0.10354797E+00
 0.34600000E+01  0.10130796E+01 -0.15918431E-01  0.14363195E+00  0.74004789E-02  0.21348274E+00 -0.10445169E+00
 0.34700000E+01  0.10156916E+01 -0.15913568E-01  0.12679608E+00  0.76739301E-02  0.21801166E+00 -0.10532586E+00
 0.34800000E+01  0.10182461E+01 -0.15900898E-01  0.10992544E+00  0.79438721E-02  0.22243418E+00 -0.10617009E+00
 0.34900000E+01  0.10207429E+01 -0.15880432E-01  0.93024385E-01  0.82101176E-02  0.22674843E+00 -0.10698401E+00
 0.35000000E+01  0.10231816E+01 -0.15852181E-01  0.76097284E-01  0.84724803E-02  0.23095260E+00 -0.10776725E+00
 0.35100000E+01  0.10255617E+01 -0.15816161E-01  0.59148517E-01  0.87307753E-02  0.23504493E+00 -0.10851948E+00
 0.35200000E+01  0.10278829E+01 -0.15772393E-01  0.42182481E-01  0.89848195E-02  0.23902369E+00 -0.10924036E+00
 0.35300000E+01  0.10301449E+01 -0.15720901E-01  0.25203588E-01  0.92344311E-02  0.24288720E+00 -0.10992956E+00
 0.35400000E+01  0.10323472E+01 -0.15661714E-01  0.82162601E-02  0.94794304E-02  0.24663385E+00 -0.11058678E+00
 0.35500000E+01  0.10344896E+01 -0.15594865E-01 -0.87750676E-02  0.97196395E-02  0.25026206E+00 -0.11121173E+00
 0.35600000E+01  0.10365716E+01 -0.15520390E-01 -0.25765952E-01  0.99548825E-02  0.25377029E+00 -0.11180412E+00
 0.35700000E+01  0.10385931E+01 -0.15438331E-01 -0.42751942E-01  0.10184986E-01  0.25715707E+00 -0.11236370E+00
 0.35800000E+01  0.10405535E+01 -0.15348733E-01 -0.59728578E-01  0.10409778E-01  0.26042099E+00 -0.11289022E+00
 0.35900000E+01  0.10424527E+01 -0.15251644E-01 -0.76691399E-01  0.10629091E-01  0.26356066E+00 -0.11338343E+00
 0.36000000E+01  0.10442902E+01 -0.15147117E-01 -0.93635937E-01  0.10842757E-01  0.26657476E+00 -0.11384312E+00
 0.36100000E+01  0.10460658E+01 -0.15035210E-01 -0.11055772E+00  0.11050614E-01  0.26946203E+00 -0.11426908E+00
 0.36200000E+01  0.10477793E+01 -0.14915984E-01 -0.12745228E+00  0.11252501E-01  0.27222127E+00 -0.11466112E+00
 0.36300000E+01  0.10494301E+01 -0.14789502E-01 -0.14431515E+00  0.11448260E-01  0.27485130E+00 -0.11501907E+00
 0.36400000E+01  0.10510182E+01 -0.14655834E-01 -0.16114186E+00  0.11637737E-01  0.27735104E+00 -0.11534276E+00
 0.36500000E+01  0.10525432E+01 -0.14515053E-01 -0.17792795E+00  0.11820779E-01  0.27971943E+00 -0.11563205E+00
 0.36600000E+01  0.10540048E+01 -0.14367235E-01 -0.19466895E+00  0.11997240E-01  0.28195549E+00 -0.11588680E+00
 0.36700000E+01  0.10554028E+01 -0.14212460E-01 -0.21136041E+00  0.12166975E-01  0.28405829E+00 -0.11610692E+00
 0.36800000E+01  0.10567369E+01 -0.14050812E-01 -0.22799789E+00  0.12329842E-01  0.28602695E+00 -0.11629228E+00
 0.36900000E+01  0.10580068E+01 -0.13882378E-01 -0.24457694E+00  0.12485704E-01  0.28786067E+00 -0.11644282E+00
 0.37000000E+01  0.10592124E+01 -0.13707250E-01 -0.26109314E+00  0.12634428E-01  0.28955868E+00 -0.11655846E+00
 0.37100000E+01  0.10603533E+01 -0.13525523E-01 -0.27754209E+00  0.12775885E-01  0.29112028E+00 -0.11663916E+00
 0.37200000E+01  0.10614293E+01 -0.13337295E-01 -0.29391936E+00  0.12909948E-01  0.29254485E+00 -0.11668488E+00
 0.37300000E+01  0.10624402E+01 -0.13142667E-01 -0.31022058E+00  0.13036497E-01  0.29383181E+00 -0.11669559E+00
 0.37400000E+01  0.10633857E+01 -0.12941745E-01 -0.32644138E+00  0.13155413E-01  0.29498063E+00 -0.11667130E+00
 0.37500000E+01  0.10642658E+01 -0.12734638E-01 -0.34257739E+00  0.13266585E-01  0.29599086E+00 -0.11661201E+00
 0.37600000E+01  0.10650800E+01 -0.12521458E-01 -0.35862429E+00  0.13369904E-01  0.29686212E+00 -0.11651776E+00
 0.37700000E+01  0.10658283E+01 -0.12302320E-01 -0.37457776E+00  0.13465266E-01  0.29759406E+00 -0.11638859E+00
 0.37800000E+01  0.10665105E+01 -0.12077342E-01 -0.39043351E+00  0.13552572E-01  0.29818641E+00 -0.11622455E+00
 0.37900000E+01  0.10671263E+01 -0.11846646E-01 -0.40618726E+00  0.13631728E-01  0.29863896E+00 -0.11602573E+00
 0.38000000E+01  0.10676756E+01 -0.11610357E-01 -0.42183476E+00  0.13702642E-01  0.29895157E+00 -0.11579222E+00
 0.38100000E+01  0.10681582E+01 -0.11368602E-01 -0.43737180E+00  0.13765232E-01  0.29912414E+00 -0.11552412E+00
 0.38200000E+01  0.10685739E+01 -0.11121512E-01 -0.45279417E+00  0.13819417E-01  0.29915667E+00 -0.11522156E+00
 0.38300000E+01  0.10689226E+01 -0.10869220E-01 -0.46809772E+00  0.13865121E-01  0.29904917E+00 -0.11488467E+00
 0.38400000E+01  0.10692041E+01 -0.10611862E-01 -0.48327830E+00  0.13902276E-01  0.29880175E+00 -0.11451363E+00
 0.38500000E+01  0.10694183E+01 -0.10349578E-01 -0.49833180E+00  0.13930817E-01  0.29841458E+00 -0.11410858E+00
 0.38600000E+01  0.10695650E+01 -0.10082509E-01 -0.51325416E+00  0.13950684E-01  0.29788789E+00 -0.11366973E+00
 0.38700000E+01  0.10696441E+01 -0.98107993E-02 -0.52804132E+00  0.13961824E-01  0.29722195E+00 -0.11319727E+00
 0.38800000E+01  0.10696554E+01 -0.95345951E-02 -0.54268928E+00  0.13964188E-01  0.29641711E+00 -0.11269143E+00
 0.38900000E+01  0.10695989E+01 -0.92540455E-02 -0.55719407E+00  0.13957733E-01  0.29547380E+00 -0.11215243E+00
 0.39000000E+01  0.10694744E+01 -0.89693020E-02 -0.57155176E+00  0.13942421E-01  0.29439248E+00 -0.11158053E+00
 0.39100000E+01  0.10692818E+01 -0.86805181E-02 -0.58575844E+00  0.13918220E-01  0.29317369E+00 -0.11097599E+00
 0.39200000E+01  0.10690210E+01 -0.83878495E-02 -0.59981025E+00  0.13885105E-01  0.29181803E+00 -0.11033909E+00
 0.39300000E+01  0.10686919E+01 -0.80914540E-02 -0.61370339E+00  0.13843053E-01  0.29032615E+00 -0.10967011E+00
 0.39400000E+01  0.10682944E+01 -0.77914912E-02 -0.62743407E+00  0.13792050E-01  0.28869878E+00 -0.10896939E+00
 0.39500000E+01  0.10678285E+01 -0.74881229E-02 -0.64099857E+00  0.13732086E-01  0.28693670E+00 -0.10823722E+00
 0.39600000E+01  0.10672940E+01 -0.71815124E-02 -0.65439319E+00  0.13663158E-01  0.28504075E+00 -0.10747396E+00
 0.39700000E+01  0.10666909E+01 -0.68718249E-02 -0.66761430E+00  0.13585268E-01  0.28301184E+00 -0.10667996E+00
 0.39800000E+01  0.10660191E+01 -0.65592272E-02 -0.68065829E+00  0.13498423E-01  0.28085092E+00 -0.10585558E+00
 0.39900000E+01  0.10652786E+01 -0.62438875E-02 -0.69352161E+00  0.13402637E-01  0.27855902E+00 -0.10500120E+00
 0.40000000E+01  0.10644693E+01 -0.59259755E-02 -0.70620077E+00  0.13297929E-01  0.27613721E+00 -0.10411723E+00
 0.40100000E+01  0.10635912E+01 -0.56056624E-02 -0.71869231E+00  0.13184325E-01  0.27358665E+00 -0.10320406E+00
