 0.63700000E+01  0.92373630E+00  0.00000000E+00 -0.64306390E+00  0.00000000E+00 -0.40879670E-01  0.00000000E+00
 0.63800000E+01  0.92208250E+00  0.00000000E+00 -0.63027980E+00  0.00000000E+00 -0.64445980E-01  0.00000000E+00
 0.63900000E+01  0.92032310E+00  0.00000000E+00 -0.61730770E+00  0.00000000E+00 -0.87975550E-01  0.00000000E+00
 0.64000000E+01  0.91845820E+00  0.00000000E+00 -0.60415140E+00  0.00000000E+00 -0.11145490E+00  0.00000000E+00
 0.64100000E+01  0.91648800E+00  0.00000000E+00 -0.59081490E+00  0.00000000E+00 -0.13487080E+00  0.00000000E+00
 0.64200000E+01  0.91441290E+00  0.00000000E+00 -0.57730220E+00  0.00000000E+00 -0.15820970E+00  0.00000000E+00
 0.64300000E+01  0.91223310E+00  0.00000000E+00 -0.56361730E+00  0.00000000E+00 -0.18145840E+00  0.00000000E+00
 0.64400000E+01  0.90994880E+00  0.00000000E+00 -0.54976430E+00  0.00000000E+00 -0.20460370E+00  0.00000000E+00
 0.64500000E+01  0.90756050E+00  0.00000000E+00 -0.53574740E+00  0.00000000E+00 -0.22763230E+00  0.00000000E+00
 0.64600000E+01  0.90506830E+00  0.00000000E+00 -0.52157080E+00  0.00000000E+00 -0.25053120E+00  0.00000000E+00
 0.64700000E+01  0.90247260E+00  0.00000000E+00 -0.50723870E+00  0.00000000E+00 -0.27328730E+00  0.00000000E+00
 0.64800000E+01  0.89977370E+00  0.00000000E+00 -0.49275530E+00  0.00000000E+00 -0.29588750E+00  0.00000000E+00
 0.64900000E+01  0.89697200E+00  0.00000000E+00 -0.47812520E+00  0.00000000E+00 -0.31831920E+00  0.00000000E+00
 0.65000000E+01  0.89406770E+00  0.00000000E+00 -0.46335250E+00  0.00000000E+00 -0.34056940E+00  0.00000000E+00
 0.65100000E+01  0.89106140E+00  0.00000000E+00 -0.44844180E+00  0.00000000E+00 -0.36262550E+00  0.00000000E+00
 0.65200000E+01  0.88795330E+00  0.00000000E+00 -0.43339750E+00  0.00000000E+00 -0.38447500E+00  0.00000000E+00
 0.65300000E+01  0.88474380E+00  0.00000000E+00 -0.41822400E+00  0.00000000E+00 -0.40610540E+00  0.00000000E+00
 0.65400000E+01  0.88143330E+00  0.00000000E+00 -0.40292600E+00  0.00000000E+00 -0.42750440E+00  0.00000000E+00
 0.65500000E+01  0.87802220E+00  0.00000000E+00 -0.38750790E+00  0.00000000E+00 -0.44865980E+00  0.00000000E+00
 0.65600000E+01  0.87451100E+00  0.00000000E+00 -0.37197450E+00  0.00000000E+00 -0.46955960E+00  0.00000000E+00
 0.65700000E+01  0.87090010E+00  0.00000000E+00 -0.35633030E+00  0.00000000E+00 -0.49019180E+00  0.00000000E+00
 0.65800000E+01  0.86718980E+00  0.00000000E+00 -0.34058000E+00  0.00000000E+00 -0.51054490E+00  0.00000000E+00
 0.65900000E+01  0.86338080E+00  0.00000000E+00 -0.32472830E+00  0.00000000E+00 -0.53060710E+00  0.00000000E+00
 0.66000000E+01  0.85947330E+00  0.00000000E+00 -0.30877990E+00  0.00000000E+00 -0.55036700E+00  0.00000000E+00
 0.66100000E+01  0.85546800E+00  0.00000000E+00 -0.29273960E+00  0.00000000E+00 -0.56981350E+00  0.00000000E+00
 0.66200000E+01  0.85136520E+00  0.00000000E+00 -0.27661220E+00  0.00000000E+00 -0.58893550E+00  0.00000000E+00
 0.66300000E+01  0.84716550E+00  0.00000000E+00 -0.26040250E+00  0.00000000E+00 -0.60772200E+00  0.00000000E+00
 0.66400000E+01  0.84286940E+00  0.00000000E+00 -0.24411530E+00  0.00000000E+00 -0.62616250E+00  0.00000000E+00
 0.66500000E+01  0.83847740E+00  0.00000000E+00 -0.22775550E+00  0.00000000E+00 -0.64424640E+00  0.00000000E+00
 0.66600000E+01  0.83399000E+00  0.00000000E+00 -0.21132790E+00  0.00000000E+00 -0.66196340E+00  0.00000000E+00
 0.66700000E+01  0.82940770E+00  0.00000000E+00 -0.19483740E+00  0.00000000E+00 -0.67930360E+00  0.00000000E+00
 0.66800000E+01  0.82473120E+00  0.00000000E+00 -0.17828900E+00  0.00000000E+00 -0.69625700E+00  0.00000000E+00
 0.66900000E+01  0.81996090E+00  0.00000000E+00 -0.16168760E+00  0.00000000E+00 -0.71281390E+00  0.00000000E+00
 0.67000000E+01  0.81509750E+00  0.00000000E+00 -0.14503810E+00  0.00000000E+00 -0.72896510E+00  0.00000000E+00
 0.67100000E+01  0.81014140E+00  0.00000000E+00 -0.12834550E+00  0.00000000E+00 -0.74470130E+00  0.00000000E+00
 0.67200000E+01  0.80509340E+00  0.00000000E+00 -0.11161470E+00  0.00000000E+00 -0.76001360E+00  0.00000000E+00
 0.67300000E+01  0.79995400E+00  0.00000000E+00 -0.94850700E-01  0.00000000E+00 -0.77489330E+00  0.00000000E+00
 0.67400000E+01  0.79472370E+00  0.00000000E+00 -0.78058540E-01  0.00000000E+00 -0.78933200E+00  0.00000000E+00
 0.67500000E+01  0.78940330E+00  0.00000000E+00 -0.61243180E-01  0.00000000E+00 -0.80332140E+00  0.00000000E+00
 0.67600000E+01  0.78399340E+00  0.00000000E+00 -0.44409620E-01  0.00000000E+00 -0.81685370E+00  0.00000000E+00
 0.67700000E+01  0.77849450E+00  0.00000000E+00 -0.27562860E-01  0.00000000E+00 -0.82992110E+00  0.00000000E+00
 0.67800000E+01  0.77290740E+00  0.00000000E+00 -0.10707920E-01  0.00000000E+00 -0.84251620E+00  0.00000000E+00
 0.67900000E+01  0.76723260E+00  0.00000000E+00  0.61502130E-02  0.00000000E+00 -0.85463200E+00  0.00000000E+00
 0.68000000E+01  0.76147090E+00  0.00000000E+00  0.23006510E-01  0.00000000E+00 -0.86626140E+00  0.00000000E+00
 0.68100000E+01  0.75562300E+00  0.00000000E+00  0.39855980E-01  0.00000000E+00 -0.87739800E+00  0.00000000E+00
 0.68200000E+01  0.74968950E+00  0.00000000E+00  0.56693610E-01  0.00000000E+00 -0.88803550E+00  0.00000000E+00
 0.68300000E+01  0.74367110E+00  0.00000000E+00  0.73514410E-01  0.00000000E+00 -0.89816770E+00  0.00000000E+00
 0.68400000E+01  0.73756850E+00  0.00000000E+00  0.90313380E-01  0.00000000E+00 -0.90778910E+00  0.00000000E+00
 0.68500000E+01  0.73138240E+00  0.00000000E+00  0.10708550E+00  0.00000000E+00 -0.91689400E+00  0.00000000E+00
 0.68600000E+01  0.72511360E+00  0.00000000E+00  0.12382590E+00  0.00000000E+00 -0.92547740E+00  0.00000000E+00
 0.68700000E+01  0.71876280E+00  0.00000000E+00  0.14052950E+00  0.00000000E+00 -0.93353440E+00  0.00000000E+00
 0.68800000E+01  0.71233080E+00  0.00000000E+00  0.15719140E+00  0.00000000E+00 -0.94106050E+00  0.00000000E+00
 0.68900000E+01  0.70581820E+00  0.00000000E+00  0.17380660E+00  0.00000000E+00 -0.94805140E+00  0.00000000E+00
 0.69000000E+01  0.69922580E+00  0.00000000E+00  0.19037030E+00  0.00000000E+00 -0.95450320E+00  0.00000000E+00
 0.69100000E+01  0.69255440E+00  0.00000000E+00  0.20687750E+00  0.00000000E+00 -0.96041220E+00  0.00000000E+00
 0.69200000E+01  0.68580480E+00  0.00000000E+00  0.22332330E+00  0.00000000E+00 -0.96577500E+00  0.00000000E+00
 0.69300000E+01  0.67897780E+00  0.00000000E+00  0.23970280E+00  0.00000000E+00 -0.97058880E+00  0.00000000E+00
 0.69400000E+01  0.67207410E+00  0.00000000E+00  0.25601130E+00  0.00000000E+00 -0.97485070E+00  0.00000000E+00
 0.69500000E+01  0.66509450E+00  0.00000000E+00  0.27224380E+00  0.00000000E+00 -0.97855840E+00  0.00000000E+00
 0.69600000E+01  0.65803990E+00  0.00000000E+00  0.28839550E+00  0.00000000E+00 -0.98170980E+00  0.00000000E+00
 0.69700000E+01  0.65091110E+00  0.00000000E+00  0.30446180E+00  0.00000000E+00 -0.98430310E+00  0.00000000E+00
 0.69800000E+01  0.64370890E+00  0.00000000E+00  0.32043770E+00  0.00000000E+00 -0.98633680E+00  0.00000000E+00
 0.69900000E+01  0.63643410E+00  0.00000000E+00  0.33631870E+00  0.00000000E+00 -0.98781000E+00  0.00000000E+00
 0.70000000E+01  0.62908750E+00  0.00000000E+00  0.35210000E+00  0.00000000E+00 -0.98872160E+00  0.00000000E+00
 0.70100000E+01  0.62167010E+00  0.00000000E+00  0.36777680E+00  0.00000000E+00 -0.98907140E+00  0.00000000E+00
 0.70200000E+01  0.61418260E+00  0.00000000E+00  0.38334470E+00  0.00000000E+00 -0.98885900E+00  0.00000000E+00
 0.70300000E+01  0.60662600E+00  0.00000000E+00  0.39879900E+00  0.00000000E+00 -0.98808460E+00  0.00000000E+00
 0.70400000E+01  0.59900100E+00  0.00000000E+00  0.41413510E+00  0.00000000E+00 -0.98674880E+00  0.00000000E+00
 0.70500000E+01  0.59130860E+00  0.00000000E+00  0.42934840E+00  0.00000000E+00 -0.98485220E+00  0.00000000E+00
 0.70600000E+01  0.58354970E+00  0.00000000E+00  0.44443460E+00  0.00000000E+00 -0.98239610E+00  0.00000000E+00
 0.70700000E+01  0.57572510E+00  0.00000000E+00  0.45938910E+00  0.00000000E+00 -0.97938180E+00  0.00000000E+00
 0.70800000E+01  0.56783570E+00  0.00000000E+00  0.47420750E+00  0.00000000E+00 -0.97581100E+00  0.00000000E+00
 0.70900000E+01  0.55988250E+00  0.00000000E+00  0.48888550E+00  0.00000000E+00 -0.97168580E+00  0.00000000E+00
 0.71000000E+01  0.55186640E+00  0.00000000E+00  0.50341860E+00  0.00000000E+00 -0.96700870E+00  0.00000000E+00
 0.71100000E+01  0.54378820E+00  0.00000000E+00  0.51780270E+00  0.00000000E+00 -0.96178220E+00  0.00000000E+00
 0.71200000E+01  0.53564890E+00  0.00000000E+00  0.53203350E+00  0.00000000E+00 -0.95600940E+00  0.00000000E+00
 0.71300000E+01  0.52744940E+00  0.00000000E+00  0.54610670E+00  0.00000000E+00 -0.94969360E+00  0.00000000E+00
 0.71400000E+01  0.51919070E+00  0.00000000E+00  0.56001820E+00  0.00000000E+00 -0.94283830E+00  0.00000000E+00
 0.71500000E+01  0.51087370E+00  0.00000000E+00  0.57376400E+00  0.00000000E+00 -0.93544760E+00  0.00000000E+00
 0.71600000E+01  0.50249940E+00  0.00000000E+00  0.58733990E+00  0.00000000E+00 -0.92752560E+00  0.00000000E+00
 0.71700000E+01  0.49406860E+00  0.00000000E+00  0.60074200E+00  0.00000000E+00 -0.91907690E+00  0.00000000E+00
 0.71800000E+01  0.48558240E+00  0.00000000E+00  0.61396630E+00  0.00000000E+00 -0.91010630E+00  0.00000000E+00
 0.71900000E+01  0.47704180E+00  0.00000000E+00  0.62700900E+00  0.00000000E+00 -0.90061880E+00  0.00000000E+00
 0.72000000E+01  0.46844760E+00  0.00000000E+00  0.63986610E+00  0.00000000E+00 -0.89062000E+00  0.00000000E+00
 0.72100000E+01  0.45980090E+00  0.00000000E+00  0.65253390E+00  0.00000000E+00 -0.88011550E+00  0.00000000E+00
 0.72200000E+01  0.45110270E+00  0.00000000E+00  0.66500860E+00  0.00000000E+00 -0.86911130E+00  0.00000000E+00
 0.72300000E+01  0.44235390E+00  0.00000000E+00  0.67728670E+00  0.00000000E+00 -0.85761370E+00  0.00000000E+00
 0.72400000E+01  0.43355560E+00  0.00000000E+00  0.68936440E+00  0.00000000E+00 -0.84562920E+00  0.00000000E+00
 0.72500000E+01  0.42470870E+00  0.00000000E+00  0.70123830E+00  0.00000000E+00 -0.83316470E+00  0.00000000E+00
 0.72600000E+01  0.41581430E+00  0.00000000E+00  0.71290470E+00  0.00000000E+00 -0.82022730E+00  0.00000000E+00
 0.72700000E+01  0.40687330E+00  0.00000000E+00  0.72436040E+00  0.00000000E+00 -0.80682420E+00  0.00000000E+00
 0.72800000E+01  0.39788670E+00  0.00000000E+00  0.73560190E+00  0.00000000E+00 -0.79296330E+00  0.00000000E+00
 0.72900000E+01  0.38885570E+00  0.00000000E+00  0.74662600E+00  0.00000000E+00 -0.77865220E+00  0.00000000E+00
 0.73000000E+01  0.37978110E+00  0.00000000E+00  0.75742930E+00  0.00000000E+00 -0.76389930E+00  0.00000000E+00
 0.73100000E+01  0.37066410E+00  0.00000000E+00  0.76800870E+00  0.00000000E+00 -0.74871280E+00  0.00000000E+00
 0.73200000E+01  0.36150560E+00  0.00000000E+00  0.77836120E+00  0.00000000E+00 -0.73310150E+00  0.00000000E+00
 0.73300000E+01  0.35230670E+00  0.00000000E+00  0.78848360E+00  0.00000000E+00 -0.71707410E+00  0.00000000E+00
 0.73400000E+01  0.34306840E+00  0.00000000E+00  0.79837310E+00  0.00000000E+00 -0.70063990E+00  0.00000000E+00
 0.73500000E+01  0.33379180E+00  0.00000000E+00  0.80802660E+00  0.00000000E+00 -0.68380810E+00  0.00000000E+00
 0.73600000E+01  0.32447790E+00  0.00000000E+00  0.81744140E+00  0.00000000E+00 -0.66658840E+00  0.00000000E+00
 0.73700000E+01  0.31512780E+00  0.00000000E+00  0.82661470E+00  0.00000000E+00 -0.64899040E+00  0.00000000E+00
 0.73800000E+01  0.30574250E+00  0.00000000E+00  0.83554380E+00  0.00000000E+00 -0.63102430E+00  0.00000000E+00
 0.73900000E+01  0.29632300E+00  0.00000000E+00  0.84422620E+00  0.00000000E+00 -0.61270020E+00  0.00000000E+00
 0.74000000E+01  0.28687050E+00  0.00000000E+00  0.85265920E+00  0.00000000E+00 -0.59402850E+00  0.00000000E+00
 0.74100000E+01  0.27738600E+00  0.00000000E+00  0.86084040E+00  0.00000000E+00 -0.57501990E+00  0.00000000E+00
 0.74200000E+01  0.26787060E+00  0.00000000E+00  0.86876740E+00  0.00000000E+00 -0.55568520E+00  0.00000000E+00
 0.74300000E+01  0.25832520E+00  0.00000000E+00  0.87643790E+00  0.00000000E+00 -0.53603520E+00  0.00000000E+00
 0.74400000E+01  0.24875110E+00  0.00000000E+00  0.88384970E+00  0.00000000E+00 -0.51608120E+00  0.00000000E+00
 0.74500000E+01  0.23914920E+00  0.00000000E+00  0.89100050E+00  0.00000000E+00 -0.49583460E+00  0.00000000E+00
 0.74600000E+01  0.22952070E+00  0.00000000E+00  0.89788830E+00  0.00000000E+00 -0.47530670E+00  0.00000000E+00
 0.74700000E+01  0.21986660E+00  0.00000000E+00  0.90451120E+00  0.00000000E+00 -0.45450930E+00  0.00000000E+00
 0.74800000E+01  0.21018810E+00  0.00000000E+00  0.91086700E+00  0.00000000E+00 -0.43345420E+00  0.00000000E+00
 0.74900000E+01  0.20048610E+00  0.00000000E+00  0.91695410E+00  0.00000000E+00 -0.41215330E+00  0.00000000E+00
 0.75000000E+01  0.19076180E+00  0.00000000E+00  0.92277060E+00  0.00000000E+00 -0.39061880E+00  0.00000000E+00
 0.75100000E+01  0.18101620E+00  0.00000000E+00  0.92831480E+00  0.00000000E+00 -0.36886270E+00  0.00000000E+00
 0.75200000E+01  0.17125060E+00  0.00000000E+00  0.93358520E+00  0.00000000E+00 -0.34689750E+00  0.00000000E+00
 0.75300000E+01  0.16146580E+00  0.00000000E+00  0.93858010E+00  0.00000000E+00 -0.32473570E+00  0.00000000E+00
 0.75400000E+01  0.15166310E+00  0.00000000E+00  0.94329820E+00  0.00000000E+00 -0.30238970E+00  0.00000000E+00
 0.75500000E+01  0.14184360E+00  0.00000000E+00  0.94773810E+00  0.00000000E+00 -0.27987240E+00  0.00000000E+00
 0.75600000E+01  0.13200820E+00  0.00000000E+00  0.95189850E+00  0.00000000E+00 -0.25719640E+00  0.00000000E+00
 0.75700000E+01  0.12215820E+00  0.00000000E+00  0.95577810E+00  0.00000000E+00 -0.23437460E+00  0.00000000E+00
 0.75800000E+01  0.11229470E+00  0.00000000E+00  0.95937600E+00  0.00000000E+00 -0.21142000E+00  0.00000000E+00
 0.75900000E+01  0.10241860E+00  0.00000000E+00  0.96269090E+00  0.00000000E+00 -0.18834550E+00  0.00000000E+00
 0.76000000E+01  0.92531180E-01  0.00000000E+00  0.96572210E+00  0.00000000E+00 -0.16516430E+00  0.00000000E+00
 0.76100000E+01  0.82633470E-01  0.00000000E+00  0.96846850E+00  0.00000000E+00 -0.14188950E+00  0.00000000E+00
 0.76200000E+01  0.72726590E-01  0.00000000E+00  0.97092950E+00  0.00000000E+00 -0.11853430E+00  0.00000000E+00
 0.76300000E+01  0.62811630E-01  0.00000000E+00  0.97310430E+00  0.00000000E+00 -0.95111930E-01  0.00000000E+00
 0.76400000E+01  0.52889710E-01  0.00000000E+00  0.97499240E+00  0.00000000E+00 -0.71635660E-01  0.00000000E+00
 0.76500000E+01  0.42961920E-01  0.00000000E+00  0.97659310E+00  0.00000000E+00 -0.48118800E-01  0.00000000E+00
 0.76600000E+01  0.33029360E-01  0.00000000E+00  0.97790600E+00  0.00000000E+00 -0.24574680E-01  0.00000000E+00
 0.76700000E+01  0.23093140E-01  0.00000000E+00  0.97893080E+00  0.00000000E+00 -0.10166330E-02  0.00000000E+00
 0.76800000E+01  0.13154360E-01  0.00000000E+00  0.97966720E+00  0.00000000E+00  0.22541990E-01  0.00000000E+00
 0.76900000E+01  0.32141180E-02  0.00000000E+00  0.98011500E+00  0.00000000E+00  0.46087840E-01  0.00000000E+00
 0.77000000E+01 -0.67264770E-02  0.00000000E+00  0.98027410E+00  0.00000000E+00  0.69607590E-01  0.00000000E+00
 0.77100000E+01 -0.16666330E-01  0.00000000E+00  0.98014450E+00  0.00000000E+00  0.93087900E-01  0.00000000E+00
 0.77200000E+01 -0.26604330E-01  0.00000000E+00  0.97972620E+00  0.00000000E+00  0.11651550E+00  0.00000000E+00
 0.77300000E+01 -0.36539390E-01  0.00000000E+00  0.97901940E+00  0.00000000E+00  0.13987710E+00  0.00000000E+00
 0.77400000E+01 -0.46470400E-01  0.00000000E+00  0.97802430E+00  0.00000000E+00  0.16315940E+00  0.00000000E+00
 0.77500000E+01 -0.56396270E-01  0.00000000E+00  0.97674120E+00  0.00000000E+00  0.18634940E+00  0.00000000E+00
 0.77600000E+01 -0.66315900E-01  0.00000000E+00  0.97517060E+00  0.00000000E+00  0.20943380E+00  0.00000000E+00
 0.77700000E+01 -0.76228190E-01  0.00000000E+00  0.97331280E+00  0.00000000E+00  0.23239960E+00  0.00000000E+00
 0.77800000E+01 -0.86132040E-01  0.00000000E+00  0.97116860E+00  0.00000000E+00  0.25523380E+00  0.00000000E+00
 0.77900000E+01 -0.96026370E-01  0.00000000E+00  0.96873850E+00  0.00000000E+00  0.27792350E+00  0.00000000E+00
 0.78000000E+01 -0.10591010E+00  0.00000000E+00  0.96602330E+00  0.00000000E+00  0.30045580E+00  0.00000000E+00
 0.78100000E+01 -0.11578210E+00  0.00000000E+00  0.96302380E+00  0.00000000E+00  0.32281800E+00  0.00000000E+00
 0.78200000E+01 -0.12564130E+00  0.00000000E+00  0.95974100E+00  0.00000000E+00  0.34499740E+00  0.00000000E+00
 0.78300000E+01 -0.13548660E+00  0.00000000E+00  0.95617570E+00  0.00000000E+00  0.36698150E+00  0.00000000E+00
 0.78400000E+01 -0.14531700E+00  0.00000000E+00  0.95232910E+00  0.00000000E+00  0.38875780E+00  0.00000000E+00
 0.78500000E+01 -0.15513130E+00  0.00000000E+00  0.94820230E+00  0.00000000E+00  0.41031400E+00  0.00000000E+00
 0.78600000E+01 -0.16492840E+00  0.00000000E+00  0.94379660E+00  0.00000000E+00  0.43163800E+00  0.00000000E+00
 0.78700000E+01 -0.17470740E+00  0.00000000E+00  0.93911330E+00  0.00000000E+00  0.45271760E+00  0.00000000E+00
 0.78800000E+01 -0.18446710E+00  0.00000000E+00  0.93415370E+00  0.00000000E+00  0.47354100E+00  0.00000000E+00
 0.78900000E+01 -0.19420640E+00  0.00000000E+00  0.92891950E+00  0.00000000E+00  0.49409630E+00  0.00000000E+00
 0.79000000E+01 -0.20392430E+00  0.00000000E+00  0.92341200E+00  0.00000000E+00  0.51437190E+00  0.00000000E+00
 0.79100000E+01 -0.21361970E+00  0.00000000E+00  0.91763310E+00  0.00000000E+00  0.53435650E+00  0.00000000E+00
 0.79200000E+01 -0.22329150E+00  0.00000000E+00  0.91158430E+00  0.00000000E+00  0.55403860E+00  0.00000000E+00
 0.79300000E+01 -0.23293880E+00  0.00000000E+00  0.90526750E+00  0.00000000E+00  0.57340720E+00  0.00000000E+00
 0.79400000E+01 -0.24256030E+00  0.00000000E+00  0.89868460E+00  0.00000000E+00  0.59245130E+00  0.00000000E+00
 0.79500000E+01 -0.25215510E+00  0.00000000E+00  0.89183750E+00  0.00000000E+00  0.61116010E+00  0.00000000E+00
 0.79600000E+01 -0.26172210E+00  0.00000000E+00  0.88472830E+00  0.00000000E+00  0.62952310E+00  0.00000000E+00
 0.79700000E+01 -0.27126030E+00  0.00000000E+00  0.87735900E+00  0.00000000E+00  0.64752990E+00  0.00000000E+00
 0.79800000E+01 -0.28076860E+00  0.00000000E+00  0.86973190E+00  0.00000000E+00  0.66517030E+00  0.00000000E+00
 0.79900000E+01 -0.29024600E+00  0.00000000E+00  0.86184930E+00  0.00000000E+00  0.68243440E+00  0.00000000E+00
 0.80000000E+01 -0.29969150E+00  0.00000000E+00  0.85371330E+00  0.00000000E+00  0.69931230E+00  0.00000000E+00
 0.80100000E+01 -0.30910390E+00  0.00000000E+00  0.84532660E+00  0.00000000E+00  0.71579470E+00  0.00000000E+00
 0.80200000E+01 -0.31848230E+00  0.00000000E+00  0.83669150E+00  0.00000000E+00  0.73187210E+00  0.00000000E+00
 0.80300000E+01 -0.32782570E+00  0.00000000E+00  0.82781060E+00  0.00000000E+00  0.74753550E+00  0.00000000E+00
 0.80400000E+01 -0.33713310E+00  0.00000000E+00  0.81868660E+00  0.00000000E+00  0.76277600E+00  0.00000000E+00
 0.80500000E+01 -0.34640330E+00  0.00000000E+00  0.80932200E+00  0.00000000E+00  0.77758510E+00  0.00000000E+00
 0.80600000E+01 -0.35563550E+00  0.00000000E+00  0.79971980E+00  0.00000000E+00  0.79195430E+00  0.00000000E+00
 0.80700000E+01 -0.36482850E+00  0.00000000E+00  0.78988270E+00  0.00000000E+00  0.80587570E+00  0.00000000E+00
 0.80800000E+01 -0.37398150E+00  0.00000000E+00  0.77981370E+00  0.00000000E+00  0.81934120E+00  0.00000000E+00
 0.80900000E+01 -0.38309340E+00  0.00000000E+00  0.76951570E+00  0.00000000E+00  0.83234340E+00  0.00000000E+00
 0.81000000E+01 -0.39216320E+00  0.00000000E+00  0.75899180E+00  0.00000000E+00  0.84487480E+00  0.00000000E+00
 0.81100000E+01 -0.40118990E+00  0.00000000E+00  0.74824500E+00  0.00000000E+00  0.85692850E+00  0.00000000E+00
 0.81200000E+01 -0.41017250E+00  0.00000000E+00  0.73727860E+00  0.00000000E+00  0.86849760E+00  0.00000000E+00
 0.81300000E+01 -0.41911010E+00  0.00000000E+00  0.72609580E+00  0.00000000E+00  0.87957560E+00  0.00000000E+00
 0.81400000E+01 -0.42800170E+00  0.00000000E+00  0.71469990E+00  0.00000000E+00  0.89015620E+00  0.00000000E+00
 0.81500000E+01 -0.43684640E+00  0.00000000E+00  0.70309420E+00  0.00000000E+00  0.90023350E+00  0.00000000E+00
 0.81600000E+01 -0.44564310E+00  0.00000000E+00  0.69128210E+00  0.00000000E+00  0.90980190E+00  0.00000000E+00
 0.81700000E+01 -0.45439090E+00  0.00000000E+00  0.67926720E+00  0.00000000E+00  0.91885590E+00  0.00000000E+00
 0.81800000E+01 -0.46308890E+00  0.00000000E+00  0.66705300E+00  0.00000000E+00  0.92739040E+00  0.00000000E+00
 0.81900000E+01 -0.47173610E+00  0.00000000E+00  0.65464310E+00  0.00000000E+00  0.93540060E+00  0.00000000E+00
 0.82000000E+01 -0.48033150E+00  0.00000000E+00  0.64204120E+00  0.00000000E+00  0.94288200E+00  0.00000000E+00
 0.82100000E+01 -0.48887440E+00  0.00000000E+00  0.62925080E+00  0.00000000E+00  0.94983050E+00  0.00000000E+00
 0.82200000E+01 -0.49736360E+00  0.00000000E+00  0.61627590E+00  0.00000000E+00  0.95624200E+00  0.00000000E+00
 0.82300000E+01 -0.50579840E+00  0.00000000E+00  0.60312030E+00  0.00000000E+00  0.96211310E+00  0.00000000E+00
 0.82400000E+01 -0.51417770E+00  0.00000000E+00  0.58978770E+00  0.00000000E+00  0.96744030E+00  0.00000000E+00
