 0.63600000E+01  0.90917618E+00 -0.23346888E-02 -0.66226175E+00  0.13195434E-01 -0.14106672E+00 -0.50163575E-01
 0.63700000E+01  0.90806243E+00 -0.25901082E-02 -0.65094778E+00  0.13443785E-01 -0.14068997E+00 -0.50388645E-01
 0.63800000E+01  0.90684737E+00 -0.28428282E-02 -0.63943316E+00  0.13685303E-01 -0.14030976E+00 -0.50603168E-01
 0.63900000E+01  0.90553098E+00 -0.30927277E-02 -0.62772107E+00  0.13919832E-01 -0.13992613E+00 -0.50807111E-01
 0.64000000E+01  0.90411326E+00 -0.33396873E-02 -0.61581475E+00  0.14147220E-01 -0.13953916E+00 -0.51000442E-01
 0.64100000E+01  0.90259424E+00 -0.35835893E-02 -0.60371749E+00  0.14367317E-01 -0.13914889E+00 -0.51183135E-01
 0.64200000E+01  0.90097394E+00 -0.38243179E-02 -0.59143267E+00  0.14579979E-01 -0.13875541E+00 -0.51355165E-01
 0.64300000E+01  0.89925239E+00 -0.40617591E-02 -0.57896369E+00  0.14785065E-01 -0.13835876E+00 -0.51516509E-01
 0.64400000E+01  0.89742964E+00 -0.42958008E-02 -0.56631403E+00  0.14982439E-01 -0.13795901E+00 -0.51667150E-01
 0.64500000E+01  0.89550573E+00 -0.45263329E-02 -0.55348721E+00  0.15171969E-01 -0.13755623E+00 -0.51807070E-01
 0.64600000E+01  0.89348074E+00 -0.47532472E-02 -0.54048682E+00  0.15353527E-01 -0.13715048E+00 -0.51936257E-01
 0.64700000E+01  0.89135473E+00 -0.49764377E-02 -0.52731650E+00  0.15526989E-01 -0.13674182E+00 -0.52054701E-01
 0.64800000E+01  0.88912780E+00 -0.51958003E-02 -0.51397993E+00  0.15692238E-01 -0.13633031E+00 -0.52162394E-01
 0.64900000E+01  0.88680002E+00 -0.54112334E-02 -0.50048085E+00  0.15849159E-01 -0.13591603E+00 -0.52259332E-01
 0.65000000E+01  0.88437152E+00 -0.56226371E-02 -0.48682307E+00  0.15997643E-01 -0.13549903E+00 -0.52345514E-01
 0.65100000E+01  0.88184239E+00 -0.58299142E-02 -0.47301041E+00  0.16137586E-01 -0.13507937E+00 -0.52420940E-01
 0.65200000E+01  0.87921277E+00 -0.60329694E-02 -0.45904677E+00  0.16268888E-01 -0.13465713E+00 -0.52485614E-01
 0.65300000E+01  0.87648279E+00 -0.62317099E-02 -0.44493609E+00  0.16391454E-01 -0.13423236E+00 -0.52539544E-01
 0.65400000E+01  0.87365260E+00 -0.64260453E-02 -0.43068236E+00  0.16505195E-01 -0.13380512E+00 -0.52582740E-01
 0.65500000E+01  0.87072235E+00 -0.66158875E-02 -0.41628960E+00  0.16610027E-01 -0.13337549E+00 -0.52615213E-01
 0.65600000E+01  0.86769222E+00 -0.68011508E-02 -0.40176190E+00  0.16705869E-01 -0.13294351E+00 -0.52636980E-01
 0.65700000E+01  0.86456236E+00 -0.69817521E-02 -0.38710336E+00  0.16792647E-01 -0.13250926E+00 -0.52648057E-01
 0.65800000E+01  0.86133298E+00 -0.71576106E-02 -0.37231815E+00  0.16870293E-01 -0.13207278E+00 -0.52648468E-01
 0.65900000E+01  0.85800428E+00 -0.73286483E-02 -0.35741048E+00  0.16938742E-01 -0.13163415E+00 -0.52638234E-01
 0.66000000E+01  0.85457646E+00 -0.74947894E-02 -0.34238457E+00  0.16997937E-01 -0.13119341E+00 -0.52617382E-01
 0.66100000E+01  0.85104975E+00 -0.76559611E-02 -0.32724472E+00  0.17047823E-01 -0.13075064E+00 -0.52585942E-01
 0.66200000E+01  0.84742437E+00 -0.78120930E-02 -0.31199524E+00  0.17088355E-01 -0.13030588E+00 -0.52543945E-01
 0.66300000E+01  0.84370057E+00 -0.79631173E-02 -0.29664049E+00  0.17119488E-01 -0.12985919E+00 -0.52491427E-01
 0.66400000E+01  0.83987861E+00 -0.81089690E-02 -0.28118485E+00  0.17141186E-01 -0.12941063E+00 -0.52428423E-01
 0.66500000E+01  0.83595874E+00 -0.82495858E-02 -0.26563275E+00  0.17153419E-01 -0.12896025E+00 -0.52354973E-01
 0.66600000E+01  0.83194126E+00 -0.83849080E-02 -0.24998865E+00  0.17156160E-01 -0.12850811E+00 -0.52271121E-01
 0.66700000E+01  0.82782643E+00 -0.85148789E-02 -0.23425703E+00  0.17149390E-01 -0.12805426E+00 -0.52176912E-01
 0.66800000E+01  0.82361458E+00 -0.86394444E-02 -0.21844241E+00  0.17133093E-01 -0.12759874E+00 -0.52072392E-01
 0.66900000E+01  0.81930599E+00 -0.87585531E-02 -0.20254933E+00  0.17107261E-01 -0.12714162E+00 -0.51957612E-01
 0.67000000E+01  0.81490101E+00 -0.88721566E-02 -0.18658238E+00  0.17071891E-01 -0.12668293E+00 -0.51832625E-01
 0.67100000E+01  0.81039996E+00 -0.89802092E-02 -0.17054615E+00  0.17026984E-01 -0.12622272E+00 -0.51697486E-01
 0.67200000E+01  0.80580319E+00 -0.90826683E-02 -0.15444527E+00  0.16972549E-01 -0.12576105E+00 -0.51552253E-01
 0.67300000E+01  0.80111106E+00 -0.91794937E-02 -0.13828439E+00  0.16908599E-01 -0.12529795E+00 -0.51396986E-01
 0.67400000E+01  0.79632393E+00 -0.92706484E-02 -0.12206818E+00  0.16835153E-01 -0.12483346E+00 -0.51231747E-01
 0.67500000E+01  0.79144219E+00 -0.93560983E-02 -0.10580133E+00  0.16752236E-01 -0.12436764E+00 -0.51056602E-01
 0.67600000E+01  0.78646623E+00 -0.94358121E-02 -0.89488563E-01  0.16659879E-01 -0.12390051E+00 -0.50871618E-01
 0.67700000E+01  0.78139646E+00 -0.95097613E-02 -0.73134604E-01  0.16558117E-01 -0.12343212E+00 -0.50676865E-01
 0.67800000E+01  0.77623328E+00 -0.95779205E-02 -0.56744204E-01  0.16446993E-01 -0.12296250E+00 -0.50472415E-01
 0.67900000E+01  0.77097714E+00 -0.96402672E-02 -0.40322128E-01  0.16326553E-01 -0.12249169E+00 -0.50258342E-01
 0.68000000E+01  0.76562848E+00 -0.96967816E-02 -0.23873156E-01  0.16196850E-01 -0.12201972E+00 -0.50034724E-01
 0.68100000E+01  0.76018773E+00 -0.97474471E-02 -0.74020800E-02  0.16057942E-01 -0.12154663E+00 -0.49801638E-01
 0.68200000E+01  0.75465538E+00 -0.97922498E-02  0.90862951E-02  0.15909894E-01 -0.12107243E+00 -0.49559167E-01
 0.68300000E+01  0.74903190E+00 -0.98311789E-02  0.25587155E-01  0.15752775E-01 -0.12059716E+00 -0.49307393E-01
 0.68400000E+01  0.74331778E+00 -0.98642265E-02  0.42095675E-01  0.15586659E-01 -0.12012085E+00 -0.49046402E-01
 0.68500000E+01  0.73751351E+00 -0.98913874E-02  0.58607024E-01  0.15411626E-01 -0.11964351E+00 -0.48776282E-01
 0.68600000E+01  0.73161962E+00 -0.99126597E-02  0.75116364E-01  0.15227763E-01 -0.11916518E+00 -0.48497122E-01
 0.68700000E+01  0.72563663E+00 -0.99280441E-02  0.91618852E-01  0.15035160E-01 -0.11868586E+00 -0.48209015E-01
 0.68800000E+01  0.71956507E+00 -0.99375443E-02  0.10810964E+00  0.14833914E-01 -0.11820559E+00 -0.47912053E-01
 0.68900000E+01  0.71340551E+00 -0.99411670E-02  0.12458389E+00  0.14624125E-01 -0.11772437E+00 -0.47606334E-01
 0.69000000E+01  0.70715849E+00 -0.99389217E-02  0.14103674E+00  0.14405900E-01 -0.11724221E+00 -0.47291954E-01
 0.69100000E+01  0.70082460E+00 -0.99308206E-02  0.15746335E+00  0.14179351E-01 -0.11675914E+00 -0.46969013E-01
 0.69200000E+01  0.69440443E+00 -0.99168792E-02  0.17385887E+00  0.13944596E-01 -0.11627516E+00 -0.46637613E-01
 0.69300000E+01  0.68789858E+00 -0.98971155E-02  0.19021845E+00  0.13701754E-01 -0.11579028E+00 -0.46297857E-01
 0.69400000E+01  0.68130765E+00 -0.98715505E-02  0.20653727E+00  0.13450954E-01 -0.11530450E+00 -0.45949851E-01
 0.69500000E+01  0.67463227E+00 -0.98402079E-02  0.22281049E+00  0.13192327E-01 -0.11481783E+00 -0.45593701E-01
 0.69600000E+01  0.66787309E+00 -0.98031144E-02  0.23903328E+00  0.12926009E-01 -0.11433026E+00 -0.45229517E-01
 0.69700000E+01  0.66103074E+00 -0.97602992E-02  0.25520084E+00  0.12652141E-01 -0.11384181E+00 -0.44857408E-01
 0.69800000E+01  0.65410590E+00 -0.97117945E-02  0.27130835E+00  0.12370870E-01 -0.11335246E+00 -0.44477488E-01
 0.69900000E+01  0.64709923E+00 -0.96576353E-02  0.28735103E+00  0.12082344E-01 -0.11286222E+00 -0.44089870E-01
 0.70000000E+01  0.64001142E+00 -0.95978592E-02  0.30332410E+00  0.11786720E-01 -0.11237107E+00 -0.43694669E-01
 0.70100000E+01  0.63284318E+00 -0.95325064E-02  0.31922279E+00  0.11484156E-01 -0.11187900E+00 -0.43292002E-01
 0.70200000E+01  0.62559521E+00 -0.94616200E-02  0.33504236E+00  0.11174815E-01 -0.11138602E+00 -0.42881988E-01
 0.70300000E+01  0.61826824E+00 -0.93852456E-02  0.35077807E+00  0.10858866E-01 -0.11089209E+00 -0.42464748E-01
 0.70400000E+01  0.61086300E+00 -0.93034316E-02  0.36642523E+00  0.10536480E-01 -0.11039721E+00 -0.42040401E-01
 0.70500000E+01  0.60338024E+00 -0.92162287E-02  0.38197912E+00  0.10207833E-01 -0.10990135E+00 -0.41609072E-01
 0.70600000E+01  0.59582072E+00 -0.91236904E-02  0.39743510E+00  0.98731039E-02 -0.10940451E+00 -0.41170885E-01
 0.70700000E+01  0.58818522E+00 -0.90258728E-02  0.41278850E+00  0.95324771E-02 -0.10890666E+00 -0.40725965E-01
 0.70800000E+01  0.58047451E+00 -0.89228343E-02  0.42803472E+00  0.91861395E-02 -0.10840777E+00 -0.40274439E-01
 0.70900000E+01  0.57268941E+00 -0.88146359E-02  0.44316915E+00  0.88342819E-02 -0.10790781E+00 -0.39816435E-01
 0.71000000E+01  0.56483071E+00 -0.87013410E-02  0.45818723E+00  0.84770985E-02 -0.10740677E+00 -0.39352083E-01
 0.71100000E+01  0.55689923E+00 -0.85830153E-02  0.47308442E+00  0.81147870E-02 -0.10690461E+00 -0.38881514E-01
 0.71200000E+01  0.54889582E+00 -0.84597272E-02  0.48785621E+00  0.77475484E-02 -0.10640130E+00 -0.38404858E-01
 0.71300000E+01  0.54082131E+00 -0.83315470E-02  0.50249812E+00  0.73755867E-02 -0.10589680E+00 -0.37922249E-01
 0.71400000E+01  0.53267656E+00 -0.81985476E-02  0.51700571E+00  0.69991089E-02 -0.10539108E+00 -0.37433821E-01
 0.71500000E+01  0.52446245E+00 -0.80608041E-02  0.53137457E+00  0.66183252E-02 -0.10488411E+00 -0.36939709E-01
 0.71600000E+01  0.51617984E+00 -0.79183937E-02  0.54560032E+00  0.62334481E-02 -0.10437583E+00 -0.36440048E-01
 0.71700000E+01  0.50782965E+00 -0.77713959E-02  0.55967863E+00  0.58446932E-02 -0.10386622E+00 -0.35934975E-01
 0.71800000E+01  0.49941276E+00 -0.76198922E-02  0.57360518E+00  0.54522784E-02 -0.10335523E+00 -0.35424628E-01
 0.71900000E+01  0.49093009E+00 -0.74639664E-02  0.58737573E+00  0.50564241E-02 -0.10284280E+00 -0.34909146E-01
 0.72000000E+01  0.48238258E+00 -0.73037041E-02  0.60098606E+00  0.46573529E-02 -0.10232890E+00 -0.34388667E-01
 0.72100000E+01  0.47377116E+00 -0.71391931E-02  0.61443197E+00  0.42552896E-02 -0.10181348E+00 -0.33863333E-01
 0.72200000E+01  0.46509677E+00 -0.69705230E-02  0.62770935E+00  0.38504610E-02 -0.10129649E+00 -0.33333284E-01
 0.72300000E+01  0.45636039E+00 -0.67977854E-02  0.64081410E+00  0.34430957E-02 -0.10077786E+00 -0.32798661E-01
 0.72400000E+01  0.44756299E+00 -0.66210738E-02  0.65374217E+00  0.30334241E-02 -0.10025756E+00 -0.32259606E-01
 0.72500000E+01  0.43870554E+00 -0.64404834E-02  0.66648957E+00  0.26216783E-02 -0.99735526E-01 -0.31716264E-01
 0.72600000E+01  0.42978904E+00 -0.62561112E-02  0.67905234E+00  0.22080917E-02 -0.99211697E-01 -0.31168776E-01
 0.72700000E+01  0.42081451E+00 -0.60680559E-02  0.69142660E+00  0.17928990E-02 -0.98686017E-01 -0.30617287E-01
 0.72800000E+01  0.41178294E+00 -0.58764180E-02  0.70360849E+00  0.13763364E-02 -0.98158427E-01 -0.30061942E-01
 0.72900000E+01  0.40269538E+00 -0.56812994E-02  0.71559421E+00  0.95864071E-03 -0.97628866E-01 -0.29502884E-01
 0.73000000E+01  0.39355286E+00 -0.54828038E-02  0.72738002E+00  0.54004997E-03 -0.97097270E-01 -0.28940260E-01
 0.73100000E+01  0.38435643E+00 -0.52810362E-02  0.73896223E+00  0.12080286E-03 -0.96563576E-01 -0.28374216E-01
 0.73200000E+01  0.37510714E+00 -0.50761031E-02  0.75033721E+00 -0.29886134E-03 -0.96027719E-01 -0.27804896E-01
 0.73300000E+01  0.36580606E+00 -0.48681125E-02  0.76150138E+00 -0.71870283E-03 -0.95489633E-01 -0.27232447E-01
 0.73400000E+01  0.35645428E+00 -0.46571737E-02  0.77245123E+00 -0.11384815E-02 -0.94949249E-01 -0.26657016E-01
 0.73500000E+01  0.34705288E+00 -0.44433973E-02  0.78318329E+00 -0.15579571E-02 -0.94406500E-01 -0.26078749E-01
 0.73600000E+01  0.33760296E+00 -0.42268950E-02  0.79369415E+00 -0.19768892E-02 -0.93861316E-01 -0.25497793E-01
 0.73700000E+01  0.32810563E+00 -0.40077800E-02  0.80398050E+00 -0.23950376E-02 -0.93313626E-01 -0.24914296E-01
 0.73800000E+01  0.31856201E+00 -0.37861663E-02  0.81403904E+00 -0.28121624E-02 -0.92763358E-01 -0.24328403E-01
 0.73900000E+01  0.30897322E+00 -0.35621691E-02  0.82386656E+00 -0.32280240E-02 -0.92210441E-01 -0.23740263E-01
 0.74000000E+01  0.29934040E+00 -0.33359048E-02  0.83345992E+00 -0.36423832E-02 -0.91654802E-01 -0.23150021E-01
 0.74100000E+01  0.28966470E+00 -0.31074903E-02  0.84281603E+00 -0.40550019E-02 -0.91096366E-01 -0.22557826E-01
 0.74200000E+01  0.27994728E+00 -0.28770439E-02  0.85193188E+00 -0.44656423E-02 -0.90535059E-01 -0.21963824E-01
 0.74300000E+01  0.27018928E+00 -0.26446844E-02  0.86080451E+00 -0.48740681E-02 -0.89970806E-01 -0.21368161E-01
 0.74400000E+01  0.26039190E+00 -0.24105315E-02  0.86943104E+00 -0.52800438E-02 -0.89403532E-01 -0.20770985E-01
 0.74500000E+01  0.25055630E+00 -0.21747057E-02  0.87780867E+00 -0.56833351E-02 -0.88833161E-01 -0.20172441E-01
 0.74600000E+01  0.24068369E+00 -0.19373281E-02  0.88593465E+00 -0.60837095E-02 -0.88259617E-01 -0.19572676E-01
 0.74700000E+01  0.23077525E+00 -0.16985202E-02  0.89380631E+00 -0.64809356E-02 -0.87682822E-01 -0.18971836E-01
 0.74800000E+01  0.22083219E+00 -0.14584045E-02  0.90142105E+00 -0.68747839E-02 -0.87102700E-01 -0.18370067E-01
 0.74900000E+01  0.21085572E+00 -0.12171035E-02  0.90877635E+00 -0.72650269E-02 -0.86519175E-01 -0.17767512E-01
 0.75000000E+01  0.20084707E+00 -0.97474048E-03  0.91586976E+00 -0.76514388E-02 -0.85932169E-01 -0.17164318E-01
 0.75100000E+01  0.19080747E+00 -0.73143890E-03  0.92269889E+00 -0.80337959E-02 -0.85341605E-01 -0.16560628E-01
 0.75200000E+01  0.18073815E+00 -0.48732259E-03  0.92926145E+00 -0.84118771E-02 -0.84747407E-01 -0.15956587E-01
 0.75300000E+01  0.17064035E+00 -0.24251562E-03  0.93555522E+00 -0.87854633E-02 -0.84149497E-01 -0.15352337E-01
 0.75400000E+01  0.16051532E+00  0.28577594E-05  0.94157804E+00 -0.91543382E-02 -0.83547800E-01 -0.14748022E-01
 0.75500000E+01  0.15036433E+00  0.24867318E-03  0.94732785E+00 -0.95182879E-02 -0.82942238E-01 -0.14143783E-01
 0.75600000E+01  0.14018862E+00  0.49480619E-03  0.95280266E+00 -0.98771016E-02 -0.82332736E-01 -0.13539762E-01
 0.75700000E+01  0.12998948E+00  0.74113234E-03  0.95800055E+00 -0.10230571E-01 -0.81719220E-01 -0.12936100E-01
 0.75800000E+01  0.11976818E+00  0.98752726E-03  0.96291969E+00 -0.10578492E-01 -0.81101614E-01 -0.12332938E-01
 0.75900000E+01  0.10952600E+00  0.12338667E-02  0.96755834E+00 -0.10920661E-01 -0.80479843E-01 -0.11730414E-01
 0.76000000E+01  0.99264231E-01  0.14800264E-02  0.97191482E+00 -0.11256881E-01 -0.79853836E-01 -0.11128667E-01
 0.76100000E+01  0.88984160E-01  0.17258827E-02  0.97598754E+00 -0.11586957E-01 -0.79223518E-01 -0.10527835E-01
 0.76200000E+01  0.78687088E-01  0.19713119E-02  0.97977501E+00 -0.11910697E-01 -0.78588820E-01 -0.99280546E-02
 0.76300000E+01  0.68374318E-01  0.22161909E-02  0.98327580E+00 -0.12227913E-01 -0.77949669E-01 -0.93294626E-02
 0.76400000E+01  0.58047159E-01  0.24603967E-02  0.98648857E+00 -0.12538421E-01 -0.77305996E-01 -0.87321939E-02
 0.76500000E+01  0.47706923E-01  0.27038072E-02  0.98941207E+00 -0.12842042E-01 -0.76657733E-01 -0.81363827E-02
 0.76600000E+01  0.37354928E-01  0.29463004E-02  0.99204513E+00 -0.13138598E-01 -0.76004813E-01 -0.75421622E-02
 0.76700000E+01  0.26992496E-01  0.31877552E-02  0.99438666E+00 -0.13427919E-01 -0.75347169E-01 -0.69496646E-02
 0.76800000E+01  0.16620951E-01  0.34280510E-02  0.99643568E+00 -0.13709836E-01 -0.74684737E-01 -0.63590210E-02
 0.76900000E+01  0.62416237E-02  0.36670680E-02  0.99819128E+00 -0.13984186E-01 -0.74017453E-01 -0.57703616E-02
 0.77000000E+01 -0.41441539E-02  0.39046870E-02  0.99965261E+00 -0.14250810E-01 -0.73345257E-01 -0.51838153E-02
 0.77100000E+01 -0.14535046E-01  0.41407897E-02  0.10008190E+01 -0.14509554E-01 -0.72668088E-01 -0.45995098E-02
 0.77200000E+01 -0.24929712E-01  0.43752589E-02  0.10016897E+01 -0.14760268E-01 -0.71985889E-01 -0.40175718E-02
 0.77300000E+01 -0.35326812E-01  0.46079779E-02  0.10022642E+01 -0.15002807E-01 -0.71298602E-01 -0.34381268E-02
 0.77400000E+01 -0.45725001E-01  0.48388313E-02  0.10025420E+01 -0.15237032E-01 -0.70606173E-01 -0.28612987E-02
 0.77500000E+01 -0.56122931E-01  0.50677048E-02  0.10025228E+01 -0.15462807E-01 -0.69908551E-01 -0.22872106E-02
 0.77600000E+01 -0.66519255E-01  0.52944848E-02  0.10022062E+01 -0.15680002E-01 -0.69205683E-01 -0.17159840E-02
 0.77700000E+01 -0.76912621E-01  0.55190593E-02  0.10015920E+01 -0.15888492E-01 -0.68497522E-01 -0.11477390E-02
 0.77800000E+01 -0.87301677E-01  0.57413173E-02  0.10006802E+01 -0.16088158E-01 -0.67784022E-01 -0.58259470E-03
 0.77900000E+01 -0.97685069E-01  0.59611490E-02  0.99947063E+00 -0.16278885E-01 -0.67065139E-01 -0.20668403E-04
 0.78000000E+01 -0.10806144E+00  0.61784459E-02  0.99796342E+00 -0.16460563E-01 -0.66340832E-01  0.53792379E-03
 0.78100000E+01 -0.11842944E+00  0.63931012E-02  0.99615872E+00 -0.16633090E-01 -0.65611061E-01  0.10930673E-02
 0.78200000E+01 -0.12878771E+00  0.66050090E-02  0.99405675E+00 -0.16796367E-01 -0.64875790E-01  0.16446489E-02
 0.78300000E+01 -0.13913490E+00  0.68140653E-02  0.99165784E+00 -0.16950302E-01 -0.64134985E-01  0.21925571E-02
 0.78400000E+01 -0.14946964E+00  0.70201674E-02  0.98896242E+00 -0.17094806E-01 -0.63388616E-01  0.27366818E-02
 0.78500000E+01 -0.15979058E+00  0.72232140E-02  0.98597100E+00 -0.17229801E-01 -0.62636652E-01  0.32769144E-02
 0.78600000E+01 -0.17009637E+00  0.74231059E-02  0.98268417E+00 -0.17355208E-01 -0.61879070E-01  0.38131479E-02
 0.78700000E+01 -0.18038564E+00  0.76197450E-02  0.97910262E+00 -0.17470960E-01 -0.61115847E-01  0.43452771E-02
 0.78800000E+01 -0.19065705E+00  0.78130353E-02  0.97522713E+00 -0.17576992E-01 -0.60346962E-01  0.48731982E-02
 0.78900000E+01 -0.20090925E+00  0.80028825E-02  0.97105857E+00 -0.17673246E-01 -0.59572400E-01  0.53968090E-02
 0.79000000E+01 -0.21114087E+00  0.81891938E-02  0.96659790E+00 -0.17759670E-01 -0.58792146E-01  0.59160093E-02
 0.79100000E+01 -0.22135058E+00  0.83718785E-02  0.96184616E+00 -0.17836218E-01 -0.58006191E-01  0.64307004E-02
 0.79200000E+01 -0.23153702E+00  0.85508478E-02  0.95680450E+00 -0.17902850E-01 -0.57214528E-01  0.69407852E-02
 0.79300000E+01 -0.24169885E+00  0.87260146E-02  0.95147413E+00 -0.17959532E-01 -0.56417153E-01  0.74461685E-02
 0.79400000E+01 -0.25183472E+00  0.88972941E-02  0.94585638E+00 -0.18006236E-01 -0.55614066E-01  0.79467568E-02
 0.79500000E+01 -0.26194330E+00  0.90646033E-02  0.93995265E+00 -0.18042940E-01 -0.54805270E-01  0.84424585E-02
 0.79600000E+01 -0.27202324E+00  0.92278611E-02  0.93376442E+00 -0.18069629E-01 -0.53990772E-01  0.89331836E-02
 0.79700000E+01 -0.28207322E+00  0.93869887E-02  0.92729328E+00 -0.18086292E-01 -0.53170582E-01  0.94188442E-02
 0.79800000E+01 -0.29209191E+00  0.95419094E-02  0.92054090E+00 -0.18092927E-01 -0.52344715E-01  0.98993538E-02
 0.79900000E+01 -0.30207797E+00  0.96925486E-02  0.91350903E+00 -0.18089536E-01 -0.51513189E-01  0.10374628E-01
 0.80000000E+01 -0.31203008E+00  0.98388340E-02  0.90619951E+00 -0.18076129E-01 -0.50676025E-01  0.10844585E-01
 0.80100000E+01 -0.32194694E+00  0.99806953E-02  0.89861428E+00 -0.18052719E-01 -0.49833248E-01  0.11309143E-01
 0.80200000E+01 -0.33182722E+00  0.10118065E-01  0.89075534E+00 -0.18019329E-01 -0.48984888E-01  0.11768225E-01
 0.80300000E+01 -0.34166962E+00  0.10250876E-01  0.88262481E+00 -0.17975986E-01 -0.48130979E-01  0.12221752E-01
 0.80400000E+01 -0.35147282E+00  0.10379067E-01  0.87422486E+00 -0.17922723E-01 -0.47271557E-01  0.12669651E-01
 0.80500000E+01 -0.36123555E+00  0.10502577E-01  0.86555776E+00 -0.17859580E-01 -0.46406665E-01  0.13111848E-01
 0.80600000E+01 -0.37095650E+00  0.10621345E-01  0.85662588E+00 -0.17786603E-01 -0.45536347E-01  0.13548272E-01
 0.80700000E+01 -0.38063439E+00  0.10735318E-01  0.84743165E+00 -0.17703843E-01 -0.44660653E-01  0.13978856E-01
 0.80800000E+01 -0.39026793E+00  0.10844440E-01  0.83797759E+00 -0.17611360E-01 -0.43779638E-01  0.14403530E-01
 0.80900000E+01 -0.39985586E+00  0.10948661E-01  0.82826630E+00 -0.17509216E-01 -0.42893358E-01  0.14822231E-01
 0.81000000E+01 -0.40939691E+00  0.11047932E-01  0.81830048E+00 -0.17397482E-01 -0.42001877E-01  0.15234896E-01
 0.81100000E+01 -0.41888982E+00  0.11142206E-01  0.80808288E+00 -0.17276233E-01 -0.41105262E-01  0.15641463E-01
 0.81200000E+01 -0.42833333E+00  0.11231440E-01  0.79761636E+00 -0.17145553E-01 -0.40203583E-01  0.16041874E-01
 0.81300000E+01 -0.43772621E+00  0.11315593E-01  0.78690384E+00 -0.17005528E-01 -0.39296916E-01  0.16436072E-01
 0.81400000E+01 -0.44706721E+00  0.11394626E-01  0.77594833E+00 -0.16856252E-01 -0.38385340E-01  0.16824002E-01
 0.81500000E+01 -0.45635510E+00  0.11468503E-01  0.76475291E+00 -0.16697826E-01 -0.37468941E-01  0.17205611E-01
 0.81600000E+01 -0.46558867E+00  0.11537191E-01  0.75332074E+00 -0.16530353E-01 -0.36547806E-01  0.17580849E-01
 0.81700000E+01 -0.47476671E+00  0.11600659E-01  0.74165505E+00 -0.16353945E-01 -0.35622030E-01  0.17949666E-01
 0.81800000E+01 -0.48388800E+00  0.11658878E-01  0.72975917E+00 -0.16168720E-01 -0.34691709E-01  0.18312017E-01
 0.81900000E+01 -0.49295135E+00  0.11711825E-01  0.71763648E+00 -0.15974797E-01 -0.33756947E-01  0.18667856E-01
 0.82000000E+01 -0.50195559E+00  0.11759474E-01  0.70529043E+00 -0.15772306E-01 -0.32817851E-01  0.19017142E-01
 0.82100000E+01 -0.51089952E+00  0.11801808E-01  0.69272457E+00 -0.15561380E-01 -0.31874532E-01  0.19359833E-01
 0.82200000E+01 -0.51978199E+00  0.11838807E-01  0.67994250E+00 -0.15342156E-01 -0.30927105E-01  0.19695893E-01
 0.82300000E+01 -0.52860185E+00  0.11870458E-01  0.66694789E+00 -0.15114779E-01 -0.29975693E-01  0.20025284E-01
 0.82400000E+01 -0.53735793E+00  0.11896748E-01  0.65374449E+00 -0.14879397E-01 -0.29020420E-01  0.20347973E-01
 0.82500000E+01 -0.54604912E+00  0.11917668E-01  0.64033612E+00 -0.14636165E-01 -0.28061417E-01  0.20663927E-01
 0.82600000E+01 -0.55467427E+00  0.11933211E-01  0.62672666E+00 -0.14385240E-01 -0.27098818E-01  0.20973117E-01
 0.82700000E+01 -0.56323229E+00  0.11943374E-01  0.61292006E+00 -0.14126788E-01 -0.26132762E-01  0.21275514E-01
 0.82800000E+01 -0.57172206E+00  0.11948154E-01  0.59892033E+00 -0.13860976E-01 -0.25163394E-01  0.21571094E-01
 0.82900000E+01 -0.58014249E+00  0.11947555E-01  0.58473155E+00 -0.13587979E-01 -0.24190862E-01  0.21859832E-01
